0.7480291625165918,0.3711540324492926,0.55608795552208,0.5928136026463333,0.7403321026497098,0.5612846358906364,0.7920036193905517,0.6868796051682187,0.7460665824897761,0.04383202953070204,0.7247406518845796,0.7762916203172787,0.798274801375292,0.35522154149921453,0.7954850713290872,0.45968223083485243,0.7618308623232418,0.13498064584907557,0.16606337137209154,0.1387594881014342,0.21813585088003215,0.4154326661809811,0.15719681326696042,0.17357865844714632,0.6851277575978305
0.7278524338375517,0.32725255776014417,0.5170017590145637,0.5528626132301918,0.7122975567916665,0.533676429825821,0.7277132144592642,0.6284618902087019,0.7138717417029271,0.023636276360620045,0.6567324717889331,0.7449357792364232,0.7980667817423482,0.31543011770410184,0.7898897201401475,0.4251445233933158,0.6989488342775886,0.11215824654123643,0.13955190194521605,0.13142355208931752,0.15077976186855735,0.35361531420927017,0.1358667430860013,0.1386921446798992,0.6617550603197253
0.7486755134875772,0.37375508195269347,0.5843701924489297,0.5987478345739323,0.7474230711908803,0.604802643742716,0.7986481293497618,0.6964811398945395,0.753154224596248,0.053849329687761155,0.7305133172012381,0.7361741667026582,0.7907316406558949,0.36027239919098364,0.7996779385200072,0.4929550837384446,0.770861797430245,0.1735308992355858,0.1670034175099987,0.14423587758711734,0.2145515804374044,0.4084260975355656,0.15557113195106545,0.19282200725500856,0.687050605159602
0.7178585036914346,0.3347111473568035,0.5138331564691835,0.5485158650942054,0.7031530985871589,0.5330722277212293,0.7723920101162468,0.6645638199939594,0.7028627305204138,0.03735226926293434,0.6711429064017664,0.7495834128495634,0.7871608015533417,0.3111677665814222,0.7705996385801929,0.43865186757121766,0.7326550865349798,0.11457395753422887,0.12342605458700565,0.1151437950154856,0.16124410675275416,0.354288873985743,0.11387242777808915,0.1600029645263025,0.626753469883027
0.7262471784039853,0.3469553381116684,0.5197967314488703,0.5956541743066414,0.7299333349715762,0.5426645493465737,0.744665624755217,0.6388556077137023,0.7373591132423922,0.03882160300872493,0.6966683091566207,0.7570279678086662,0.805971009724118,0.32022333205034775,0.7788523781585048,0.4508364334408335,0.7459816748877351,0.14923606072672613,0.12855077995767308,0.15330306949005437,0.19677849844390793,0.38395627908776553,0.1303478097970983,0.16517676672040454,0.628914640006195
0.6637857317615956,0.29005153908861,0.5427369240046055,0.5126157436430763,0.6483995089133914,0.5041735067400369,0.7180797285566456,0.5997402437897644,0.6567765459487864,0.03681732287809399,0.6373911277894025,0.7258913477205834,0.7661607186017589,0.2843079313941541,0.7152428747798144,0.4080969318738754,0.7176619137331176,0.08828452377733387,0.1134861316184634,0.10184970823488187,0.12581719738992525,0.34307100466692403,0.07817663348613768,0.10787334686365846,0.5877802400020177
0.6796696432451516,0.30722845491713485,0.48253154408684434,0.5124389086775175,0.6283745587546314,0.4976416723050957,0.7530665042438771,0.6019839790553564,0.6466224551176559,0.014297223736118424,0.6147008921730831,0.6813797713819452,0.7697401923571864,0.27514456094861456,0.705547554856996,0.4048371273419774,0.6610641671622234,0.09594391543849072,0.09782948222473468,0.11282999500506559,0.11926009994309597,0.3336889166777772,0.09436762139962962,0.11492110154160674,0.6204155691676922
0.7340727443919907,0.35240404082096394,0.5453298455207558,0.5822123391322298,0.7399170141358615,0.5903125901965733,0.7581532032733528,0.6866513892762207,0.7372519652206139,0.048200667021485566,0.7146842819768744,0.7402686747258997,0.8049234339408607,0.3297202808725912,0.7931313944320052,0.4889755619769822,0.7694871619206095,0.151566751990223,0.138977663161558,0.13892988420723398,0.1841262733185361,0.38280914335468263,0.13781958080444162,0.17806564489440588,0.654924110525105
0.6842692714594495,0.350576462822942,0.5104081974251921,0.5487570007631594,0.6753214141901932,0.5662403199602941,0.7626675518302996,0.6319820123645755,0.7164158011202816,0.03544556511209143,0.6622522064287107,0.7425141282074593,0.7598581228512414,0.3088283677433363,0.7684369237326776,0.4706243752953581,0.7408368945926813,0.1409173562431643,0.16755113839359995,0.13150186316719295,0.17014836664507504,0.37174163988830117,0.14004315759546027,0.1651604323309271,0.6525236951573952
0.7869468001525444,0.38410525605021845,0.6160450749904613,0.672365917905276,0.7718838849760774,0.6422956688403636,0.8112969115924594,0.713029010979472,0.7718994968530875,0.05461206547224543,0.7736354761473395,0.7813512365339806,0.8166269764348726,0.37232236948612607,0.8095700004572143,0.47691702052466717,0.7888535589733495,0.1597878644606535,0.17418852854924027,0.18383229910902127,0.23001459428423446,0.4318949668115895,0.16385891985647683,0.19943609159584538,0.6793511914359186
0.7665137653812247,0.3597572271882102,0.6032737324084491,0.6431015189163451,0.7603082752961936,0.6172428776318897,0.8177694429652101,0.6917249043021879,0.763265160806952,0.04690864918861342,0.7416106686778985,0.7788856768218,0.8352770661399039,0.37357670040675844,0.8234177849988212,0.4744850779349541,0.778013702445122,0.1574222951369303,0.15698244765629485,0.17353910003048323,0.22448585841805774,0.42620612692490706,0.14790979566943846,0.1821714888625915,0.7091273706644615
0.703673557570993,0.3184861308116942,0.4964076244026451,0.5173276587709587,0.6977054902996003,0.5223304273436677,0.7558612147364836,0.6064368082751898,0.6565441769690863,0.032348623436867126,0.6395337927888141,0.6890208766854227,0.7831480058103553,0.27794395205024264,0.7557433296919975,0.41905991897418055,0.719470026002051,0.1134311446260617,0.12663056112609986,0.10886893765332564,0.17313061542679098,0.33648877635368685,0.11833160700916297,0.15355105747470213,0.5964274876541815
0.7616028526177474,0.38642489290762805,0.570998964995589,0.6417950228382876,0.7605260700533344,0.6010303853254175,0.7812812156297964,0.713633832630361,0.7785148710048844,0.06288275616205731,0.7471560268121864,0.788490624056564,0.8156603472119532,0.4030367224948657,0.8151844059617674,0.5328786701775445,0.7873351414282772,0.18044202643193546,0.19606851409844334,0.16286628627052327,0.23579830779458497,0.4608807962917242,0.169963691142543,0.20239606145646494,0.7060269008029323
0.6992242452972005,0.31270896481146404,0.5182709649279713,0.586505579341016,0.7227759078479095,0.5517844308435094,0.7435560123667576,0.6556974275099093,0.7368283421803107,0.0347983838674391,0.6999482707065703,0.7630347078411797,0.801849592826858,0.30978064060669674,0.7816892268457265,0.46162008626854545,0.7488079719067082,0.12832384703299315,0.11990949502538624,0.14434880055807753,0.16539911717922964,0.3774893495143652,0.12584528865990252,0.1611106808231905,0.6403773169471726
0.622087235159216,0.2580196030929652,0.46422870363173385,0.48178271739293727,0.6672865303837211,0.4813597357224981,0.6776898178539253,0.5660742430271961,0.6427129126259145,0.027317548433734486,0.6015114789891249,0.7158009666269529,0.6980941959010161,0.2621091177249607,0.6900544289085772,0.38004560570161955,0.6384009428354939,0.0799100250049445,0.09692161809048043,0.09177938369066047,0.0998123717053415,0.31859630093283053,0.10684421016651963,0.12678117721298834,0.5825400903849446
0.7384187130290069,0.3397372339516542,0.5716828535766766,0.5685425114250958,0.6931928541368849,0.5504758210445874,0.7893159724396315,0.6412097645934209,0.7219400306651309,0.03493022002090038,0.7086971370543695,0.7581732206617497,0.8137591453496977,0.33745394171088716,0.785544987715965,0.45435022691811444,0.71222833627804,0.12466343254371481,0.14031260126820344,0.14171249791215315,0.17828539591176595,0.375823499873512,0.13946106095630872,0.1686010424910574,0.6605289777896439
0.6740812156691172,0.3416375240199373,0.5019110882773428,0.5620221300495366,0.7130242505133654,0.5492020610363688,0.761621878728607,0.6394041832364218,0.7296910568606292,0.043301267582126955,0.6999090538882089,0.7161617973206899,0.7515664038211719,0.3152973717586053,0.7643919069600305,0.47212157492209345,0.7107777651118132,0.13907604253118827,0.15643801093265616,0.12927698854019354,0.16738914785576792,0.40847517407972483,0.13285633279309747,0.1859691498656143,0.6334038337207933
0.6100031858615531,0.27565292354329973,0.4137984237511814,0.44756007313367013,0.5777394544991551,0.44724685664861596,0.6499114715190567,0.5217296747911515,0.6049335509819167,0.015036062092645327,0.5706103723642565,0.6715193603959532,0.6846696814972004,0.23581723497568483,0.7210267394958836,0.3544200516497969,0.6211765489683783,0.11629966733116029,0.0993469825291087,0.0693147704895053,0.11583516985015146,0.2672641883379999,0.10402360034480544,0.10745874590604818,0.5266231990470048
0.7433334919491158,0.34006601118501834,0.577013761639093,0.5945839042899634,0.7017365046387476,0.535122290253578,0.767198353760218,0.6748609382423644,0.7363617525434689,0.04454182680476125,0.7157282401997814,0.7613692187573193,0.8065526182564068,0.3359429030128388,0.7623414500835861,0.45036344333251666,0.7523408324855465,0.12256696373908706,0.1435376375526958,0.13578109384986972,0.17767815886423527,0.3964387546217942,0.13007180935009519,0.14675678963630967,0.6695609954510228
0.6069638261421586,0.2178282222565555,0.45041047625325775,0.4640409760157038,0.5895512319316095,0.46065706752853736,0.6633452043641354,0.55259608662112,0.6057035738507208,0.005481986309021211,0.5753785942774566,0.6536204916406084,0.769885142028439,0.24685983071686998,0.6550824288346919,0.3520261575193837,0.6261916413774299,0.059376120953036786,0.05548660909145786,0.07495116569630199,0.07275957518024032,0.26987981676965245,0.03503389048341745,0.08697285609003552,0.5466242284919968
0.7310558885673564,0.34247424376400837,0.5187029626995022,0.5948891031549337,0.7223814841607247,0.5424742392828165,0.753800809562407,0.682584704773091,0.7216928764333161,0.03847107737445717,0.7013725667936158,0.7267425577034358,0.7718724143830076,0.33572036484063,0.7535981754166996,0.44341311617691387,0.7501411399471273,0.14527245556986126,0.15177132505281152,0.15540670483226426,0.19107288553992494,0.38643464135918504,0.13633756440147024,0.16923300954332338,0.6711062962876779
0.7622089525648432,0.41037830062428243,0.6005541594172378,0.6364449626965107,0.7606985803549272,0.6204901936656128,0.8260477372389162,0.7104851206557188,0.7421391507192366,0.05867338531159936,0.7390647898652029,0.7870367301783686,0.8243085539000866,0.3742274275857254,0.8152210372668691,0.4908321164986396,0.7836117747017197,0.1660839950933549,0.19050385460848515,0.16620974848673997,0.2309022555069571,0.46699311861071485,0.17361454740228804,0.20063046099581944,0.6936383069332686
0.7303592518724304,0.3511925096905993,0.5343836819974854,0.5607899106488577,0.7306759505358881,0.5732015137356582,0.7594740467291066,0.6932497270940903,0.7406182267546526,0.03602325105556476,0.6883480366177722,0.7681708150434136,0.8071088049931999,0.31929434454178623,0.7968489307299806,0.4580394828554302,0.749616763484929,0.13484083414014608,0.13975074235879736,0.1322319331579074,0.17623009208883025,0.37986313432834623,0.13913674364534093,0.1681766685659606,0.6731932764245313
0.533146864431724,0.21694726307897252,0.3689115219804613,0.3856859294959636,0.5349911914947464,0.39020370949810845,0.593187356843916,0.48503645678748414,0.5424893033307555,0.0,0.5029050286886637,0.5797014538376329,0.6218829796542034,0.188391150494582,0.5915126227100416,0.2979152738842302,0.5650680890603447,0.05462495091752611,0.06541900493436038,0.02720859230536308,0.07014930940947627,0.22497862994441398,0.043973410887270706,0.06128961889945418,0.47396198859984495
0.6916662939918405,0.33782074654946914,0.566407241206067,0.573756910605679,0.7150577921689194,0.5461921724762258,0.7759042903977861,0.634034334425855,0.7387762921127218,0.05253314368805614,0.7000983076738742,0.754067868012116,0.7875481137632766,0.3281165150819324,0.7454625285598973,0.46174158308382035,0.747012423550079,0.14233470295002193,0.14269645933841923,0.15245232876360446,0.17510530052134254,0.3819420108607348,0.13204166585427307,0.16981615889052729,0.6334920083145797
0.6199722906605872,0.3560608726379446,0.45007866209739555,0.47414036105593593,0.6233737677974514,0.47296032329469573,0.6724967106339884,0.5732089051018351,0.6239606851929129,0.03060181854165497,0.5885119643648237,0.6457866665273743,0.6854976295109457,0.243106712184823,0.6860418307460665,0.3888806055852167,0.717494064478035,0.0961328343069271,0.12653016410862983,0.09125830578338755,0.1251710809328647,0.3139072945172204,0.10103561971785538,0.13130987844613232,0.5623423310922874
0.7453449125799351,0.3580864234833551,0.541732526573084,0.6204597312157119,0.7372060390025689,0.559602990217177,0.7974601175078808,0.6566763796101411,0.717554595400376,0.04019106655325438,0.7243178423820094,0.7581780435258272,0.7825133656544299,0.3539084213973393,0.7928326782444243,0.45308568907949764,0.7570707217859758,0.12275553867858831,0.15168950653158758,0.15211398444874993,0.208227971179423,0.4152876087911335,0.13101696706524463,0.17225987562504058,0.6838226946601338
0.7193897157276,0.31738719251413217,0.5152578309966649,0.5542741646925233,0.7127200921420859,0.5325359082468154,0.7655454495698111,0.6716706549476477,0.7240960625702683,0.047627015155289,0.6954264637890963,0.7236754662206858,0.7930952663898188,0.32509069139328506,0.7458607460589592,0.46367420976080614,0.7433570394788842,0.1400655477936763,0.1577214567278781,0.14631968557351588,0.17038336264323586,0.35851785751234233,0.12954089647845476,0.1798981025600362,0.6342911627025699
0.6467682285519375,0.2698671203247565,0.4730642264627987,0.49213068063081744,0.6234097440838138,0.4896055317798396,0.6887644973125905,0.5937800625130822,0.6376194263077443,0.02089465480317082,0.6120552914328382,0.6648525811489666,0.7729968651360815,0.24887572969269206,0.7522465428429282,0.40954158731549173,0.7109686130598796,0.09335114972230428,0.10539314176788186,0.09125031092216199,0.11610515814582165,0.29442672532666203,0.06740702910385715,0.10523023879433707,0.5760032528292695
0.7631504186383063,0.37444083226953306,0.5602104058721622,0.6328823836637523,0.7402295933073822,0.5911733946877115,0.8038301809406745,0.6995604709419488,0.762725595287957,0.04468005784881202,0.7242629930954534,0.7664074078837697,0.8066566011194415,0.3625735382578617,0.8008248666888593,0.4767142389941565,0.7615499608582244,0.17399281879818873,0.2026272735674863,0.17467329180147273,0.22223372445029893,0.42916756207810336,0.1869643949731283,0.27131685377232734,0.6975388872770341
0.72175489357966,0.3185645146231422,0.525263014546551,0.5639138092183819,0.7101535423160577,0.5378516184975644,0.7714257964290657,0.6688615924105898,0.7058833742414597,0.04538182877691229,0.6705275794189021,0.7550097016629119,0.7844259944324747,0.3273242393671593,0.7466596795557815,0.4725364497760534,0.7337816325553947,0.14094418548341736,0.13957266924692724,0.1500768113298376,0.1633415754291529,0.373453640122189,0.13729554090999205,0.15619272652857077,0.6295617555341075
0.6805931433081527,0.3153002020801785,0.5153882733573119,0.5456389591438779,0.666845333501873,0.5277326426241589,0.774203634252961,0.6541620893159965,0.6749338235350157,0.03533116058592185,0.6852050982691742,0.7038446232547638,0.795563705871539,0.31748937599489296,0.7596375605048271,0.42292772906262677,0.7302285726738184,0.11335713011860322,0.12907778985426227,0.12687547626978124,0.154041846778401,0.3622845218078035,0.10271528225123308,0.15027581745953286,0.6525016209787344
