0.6783918813547559,0.3121720159311195,0.4902623724113941,0.5227201639252518,0.6980415042998498,0.5050393294608838,0.7719565805390838,0.6624443137544251,0.6903708482120542,0.11937279498955038,0.6423288279490278,0.759819307841481,0.7960446526429904,0.30808826739906203,0.7481205167730096,0.4266726080928029,0.7304769895823783,0.11350119314885439,0.12508074364764588,0.1114704869067788,0.16553214005342387,0.3410937132132043,0.11224514041311418,0.16670982589554623,0.6208494919609625
0.7320177085619974,0.33517408035783186,0.5134899501251344,0.5921184348176113,0.7195541693189276,0.5412940464841807,0.791860809911174,0.6380855543492889,0.746859678747658,0.13015092373372603,0.707106422913911,0.770293698349057,0.8133231704591283,0.32143491176615074,0.7702373093730196,0.4251414368840159,0.7172219359883609,0.146403830277693,0.14150672662588035,0.1270053659249971,0.18782899364021574,0.37411496301527597,0.13539850977445358,0.1889880581580958,0.6570638906512597
0.6874355920179045,0.30287208383716,0.5317210918802628,0.5469033243421854,0.672922988203448,0.5079208032996099,0.765824619070597,0.6653881037958054,0.694948502774034,0.13129448292101642,0.658282125112279,0.7673193186018017,0.7965709968375104,0.308930250249995,0.7443048566416005,0.42765617012855905,0.7327002224586183,0.11636918354850016,0.14738766618440607,0.11898710490964912,0.15457877708507364,0.3560106696428291,0.12984151481504155,0.17185969816498683,0.640420456538184
0.6858836179343829,0.2713656676663142,0.4581769981812782,0.5039703871297666,0.6428037271150059,0.48827562597176266,0.7649766770738518,0.5983132871560441,0.6777811744277252,0.0636678966158579,0.6246201589771878,0.6984421011715758,0.7809895096323269,0.26818049484687245,0.6979627292827741,0.37826307102255036,0.6738838393771901,0.10470943562950184,0.10582145752447517,0.09329234497139596,0.14570993056683954,0.31213893955380373,0.10242535776781939,0.12452070282901745,0.6416649351497913
0.7026734027375292,0.3416385609492166,0.525861554479013,0.5590375560577528,0.7287090358761881,0.5729994919486104,0.7970644130685446,0.703513989335084,0.7442517074565501,0.13887216153592688,0.7094224881618796,0.7809255981830978,0.8164860107466152,0.34966552406011825,0.7393369294135599,0.4843045863367253,0.7569114413790518,0.1436914930340217,0.18523307830355998,0.15096693543482095,0.17477763240654257,0.39512143777111813,0.16059071797043603,0.18387819290505383,0.6800064786643473
0.6991096067715659,0.29027493120215764,0.4798852170518499,0.5237462927836851,0.6597090685778915,0.49484450014541276,0.7554958541191,0.6032386719306592,0.6811463148294767,0.08249396322754902,0.6374745049919563,0.7518570306336148,0.737384941124118,0.29486505325798956,0.6925225496588032,0.38308020844981844,0.6846138199145205,0.0869427593856978,0.10596929850420049,0.08620221379273527,0.14874048922293845,0.3421545384832242,0.11359616474514361,0.15140478080783837,0.6419534168732033
0.7691689331516295,0.3894066810372573,0.6017265327852866,0.6545612280439935,0.7485393787733908,0.6266809328407342,0.8079636504100046,0.7139478028714543,0.7703700709624438,0.141470766792045,0.7456782867958716,0.7806197741635051,0.8138418471746004,0.3956707248776068,0.7460200583435352,0.4657070526312066,0.7859697625919855,0.13716055449369316,0.17299758435169016,0.18545530892149337,0.21331915969033094,0.43113849522732345,0.1653518434593885,0.21935816053352727,0.688477532979962
0.7535200349627821,0.40481625092247636,0.5484716153348054,0.6205870034521124,0.7465504833224665,0.5664024858844219,0.8150340742490199,0.7109157136806732,0.741578968189631,0.14447562090149413,0.7317576365055778,0.7966369936561678,0.8168666427128606,0.36526156836546997,0.7912308654259325,0.4720695053307877,0.7759419383112062,0.166847221731074,0.17650614239723528,0.1617933287354547,0.22663361505657043,0.43745869474300697,0.17514188460155217,0.21237108343665553,0.6760401336708541
0.6953516782000051,0.3721171797282043,0.4714735187267505,0.5174305629852949,0.7115153562203671,0.5079232045184839,0.7624834899470792,0.619039169634588,0.6878599956322484,0.1363647113943653,0.6468377854110678,0.749560099675958,0.7472220775538537,0.29740987608893854,0.7331835948853838,0.41335075527899473,0.7247428982555012,0.14940157038329083,0.17027788341457722,0.11243234021631707,0.18914101924832294,0.3648189402188293,0.14479162554054903,0.18939974615161329,0.6093485586317554
0.7510865804130114,0.3621193046197414,0.5536607267863601,0.6277999512626862,0.7428532524099226,0.5875806856870132,0.8059560200476169,0.7045650202794269,0.7718694775666111,0.15941137381916834,0.7286367335672783,0.7720358545264008,0.835978967043009,0.40211328887692593,0.751885876086209,0.5014550118182024,0.7734362043630904,0.15195812571452613,0.18430507140732352,0.1541546339006222,0.22401344036756493,0.4045898439035202,0.16796598964878887,0.20950610870329592,0.7057295508816048
0.737669343411619,0.33321309490392315,0.5608709069353418,0.592149697892109,0.7221853581314178,0.5331428967324264,0.7696122900845362,0.6421086348262314,0.7372855897277341,0.1504700049331319,0.6976052752783277,0.7796160966145915,0.8040077243506314,0.3219925674546725,0.7740510986727315,0.4490108529280486,0.7513240271635663,0.13537098879109052,0.14928736019609953,0.13576159782925973,0.17561764661777302,0.3758187868764174,0.13017496222888106,0.18931450529454413,0.6496454145749175
0.637815372683205,0.28255662286675126,0.4963361823794768,0.5067900974853382,0.7002938005333982,0.49709728086270466,0.7078592546153158,0.5969142172762623,0.6504291038917625,0.10448837959228185,0.6132313534694701,0.7405967261747142,0.729471099777914,0.30371750618038995,0.6898619420131351,0.4212223221540208,0.7174377187562744,0.08629071073323079,0.12557750519533425,0.09922153356530607,0.14052942596268295,0.30870754645164633,0.09344941979106945,0.1520526629459332,0.5868620752150592
0.7134706164736785,0.309677261123454,0.5351931904882186,0.5472413580037659,0.6650883611107997,0.5029475451831708,0.7307679706945229,0.6246491359094342,0.7233551081588295,0.11667143056106186,0.6880324459894958,0.7650286946122999,0.7504277233490059,0.3356271785047952,0.745081646906051,0.4118245758701858,0.7072923845341612,0.11652495231408898,0.15398623712799908,0.12332060986615674,0.1705948914323266,0.34004275796625794,0.13537880896424653,0.17699440323812243,0.6557971414450624
0.7382795088537676,0.33156674353270815,0.5207099181893702,0.5558471139187734,0.6863742294290709,0.5389254983345079,0.7865528901005099,0.633657646157593,0.7441716136830011,0.12887056617495893,0.7131205632876643,0.774762386507267,0.8025719881217362,0.3140691700649755,0.7683268354735457,0.4359244882117572,0.7534799201651406,0.15456823517550772,0.17290732664465172,0.13293580883392886,0.18105402392514253,0.3932282073613093,0.15306028579419748,0.20072646634561556,0.6437756889236759
0.5973383124330482,0.265656561974178,0.42881309788343347,0.46594097162703074,0.5885232945587562,0.45453215491665455,0.6554340241635397,0.5496785747614694,0.6198684760653641,0.10384053596155474,0.5985933143362678,0.7166594248165608,0.7021385925398611,0.2675314445582911,0.7040917991086812,0.3529328676500386,0.6284232670764743,0.11641109711933212,0.08775749509697721,0.07646304462493723,0.128718972875454,0.27326352960756145,0.0893389654211349,0.12277829784393977,0.5426107690158248
0.7406125081752191,0.3329792996458449,0.5532122055140364,0.578151997401033,0.7248894465811566,0.5403341285312598,0.783946556796027,0.6927387602763474,0.753371319488709,0.15101817300346163,0.7069792008240608,0.7779226320136358,0.7986311721448225,0.3483955143365619,0.7340588033188609,0.46682297844863146,0.7321659744353556,0.1536781437895434,0.17314717931508103,0.14881781749083084,0.17537446010020982,0.3900099500368662,0.15369845466373253,0.19353449058585576,0.6941956701380195
0.5457451531491915,0.18277010444502145,0.38665694334058176,0.4125987254390604,0.5553773614942763,0.37838044533918913,0.6196860182900928,0.4831379538597682,0.5779500495114225,0.031072174089559895,0.5353741457080426,0.5979810005045095,0.6461768151144351,0.2145147658537544,0.6037978994526412,0.28361981616087395,0.5738643268170441,0.030613647230909848,0.04003036089973812,0.040678038982072215,0.06655418670095686,0.2079363790900732,0.035209150596472005,0.0839021604640003,0.4786158337353143
0.7357179393974118,0.3308271168283951,0.5151345724809892,0.5839306457605314,0.6873200093169832,0.5361625350021785,0.7900350496114183,0.6439269352083522,0.7512356475261706,0.11720556341932689,0.7091521876484339,0.7785041833011891,0.815229701472285,0.33003562557695537,0.7681200086198968,0.42597350660901917,0.7220188177009518,0.1223262607673461,0.15123768066563953,0.12138462276098874,0.17322505422051857,0.37869968993879594,0.1383790864315165,0.18411805843478773,0.6765923934491717
0.7550707469717745,0.3958541583851762,0.577870634895317,0.6156575701668144,0.7144746531648537,0.5878706410390897,0.8137112219018046,0.6602425296384308,0.7724051388467524,0.14881862380008487,0.7231922720113048,0.7674421271487444,0.8185458164164988,0.3454942142605216,0.7798482532237412,0.46701617390534506,0.7694135663130447,0.1562002312467903,0.1683543069014279,0.14994968447394094,0.2226292995148911,0.40238959200258817,0.14647485840977265,0.2032085653044043,0.6988167734313351
0.7288032423511908,0.36514693579611934,0.5478616753725758,0.5624938206275052,0.7383530663069444,0.5726450821129014,0.8119827124826691,0.6678498554509792,0.7579570405638153,0.1296809464422465,0.7077531449946936,0.795368673203715,0.8163152282865056,0.3259141902316907,0.7741501883439673,0.4616413988853226,0.7595149881290776,0.15758660397084276,0.16360507864714857,0.14073582441641014,0.20619966052133717,0.3906289763099861,0.15723089000294677,0.19029537130983812,0.6836817115145059
0.6088379765800838,0.24315936806373065,0.4320964547935512,0.4808096170205988,0.5966169716808911,0.42344040340864586,0.6641893010823849,0.5428488030183627,0.6294822773517992,0.07155593860835983,0.58665211609929,0.664252773288725,0.7034982584479288,0.2304484897067048,0.7283363111368695,0.3603002598437318,0.6241901256860926,0.10092866368728222,0.10809524222399856,0.04530281005719604,0.1177235829077532,0.27458562023667943,0.060391144853456466,0.11154872481467656,0.5439765099467805
0.6864085397174782,0.3159011396506479,0.5009427218008293,0.5302027845168513,0.7061068150835133,0.5200493773284328,0.782537201029463,0.6420535324406688,0.7372037723285884,0.1276864768517424,0.6832725082992634,0.7661394119795164,0.8058448933682221,0.3133292001513677,0.7227151801773403,0.42323098950348925,0.7384938098294964,0.12034127278005065,0.12252249513305663,0.12168773932800427,0.15869492783248065,0.36515769883850363,0.1323699340095262,0.16116703285043602,0.6160021598118461
0.6318577502903654,0.32482552581120766,0.45822755666187526,0.47179660475809443,0.6902308834935654,0.44537884923877785,0.6970044018364054,0.5664700502812167,0.6396650427145771,0.0974761226250321,0.5895983201396053,0.6790741304706354,0.6898385261384044,0.2636412556629858,0.6706489731823778,0.34447380751050233,0.6456612495917524,0.09650466015449136,0.12904440855825478,0.08483049665911642,0.13712561783427332,0.31033453688777096,0.0975219676305767,0.144210971919791,0.5524772119908198
0.7568377226811378,0.35604963883215257,0.5527544990908122,0.6187617725827257,0.7415575448947322,0.5499898383799446,0.8101999617740769,0.6922974347527218,0.7671740161479745,0.13780960729690114,0.7186760002730885,0.7944823136289244,0.8292193172455425,0.39449867998142657,0.7774347233478697,0.45775493439246645,0.7508543598767454,0.15957788947336635,0.16046644182075467,0.130284995537707,0.20851136284316035,0.40340561527727115,0.14231531433057176,0.19075987440847192,0.7052212138649206
0.7172248773875097,0.33823574032998505,0.512228064858035,0.5373870190557536,0.7048603547321394,0.5298496819611029,0.7620365920942586,0.6738456927014914,0.718497322636891,0.15903626895806924,0.6854812834162326,0.7609773502539209,0.7570379144974589,0.34986347857305683,0.7109814211400424,0.45822896200923,0.7369510545590218,0.13625609368013358,0.16720251990523638,0.14015139775222527,0.17974108252413837,0.3603745002317595,0.14291926786315876,0.1912608842816077,0.6241257616682301
0.6491501979423224,0.2539078093233959,0.4492074433270067,0.49473872538805314,0.6808652394518833,0.4528150424144534,0.7051706298615605,0.5843103104499506,0.6617819621312448,0.08629866586882988,0.6148301580072385,0.694123083520181,0.7823014646845216,0.25357445164334513,0.7505075309156014,0.38760147753308793,0.6628846038451568,0.10770805845225813,0.09653717413815298,0.09147756540221497,0.11743536496046644,0.29313178813940016,0.07630782750775042,0.11904575423765001,0.5745961546191822
0.7330439762798012,0.3564733367304319,0.5265949764838185,0.5956013182189658,0.6951333927434129,0.5509116368942955,0.7863504007176441,0.6717986313567281,0.7436075612888353,0.16002254517237985,0.7016196129305198,0.7627919930392184,0.8153397243477201,0.3540344381389602,0.7300418027986926,0.43068855219248725,0.7456666320401757,0.15363665312725014,0.1824816097242746,0.15129670937240916,0.19632847354313718,0.3816437646043829,0.1772461619448506,0.2561387889673964,0.6915609658622597
0.7050905666698937,0.32098902250866507,0.5095622285794472,0.5563029752520495,0.6801175643394309,0.5298914093954585,0.7678286785158265,0.6719930006555386,0.7065844219017687,0.11378028983615084,0.6636680321430614,0.7693223301535219,0.7889737578872995,0.31498870755138225,0.7505835568695273,0.4596662961109148,0.7465004860969563,0.11223438819064739,0.1358498613213927,0.1332338048970961,0.17603873926523414,0.3646559302449481,0.12995100328515624,0.17427896824813827,0.6479282158567312
0.7219574390369768,0.2929526169717588,0.5022045376026133,0.5438644969503311,0.7116436215828291,0.5094494377359156,0.7505833545408948,0.6832823759222193,0.7015125033797427,0.12056318419260566,0.6988848048516823,0.7743753840681524,0.8049254812744145,0.323983028989207,0.7640662612204572,0.4312370594313323,0.7047446825026925,0.1279931115931093,0.13484387320534053,0.11731487079348289,0.16087347963784093,0.3451493378521085,0.12510191520833217,0.15987175312223778,0.6684157297011906
0.7077414132036512,0.32643823135853084,0.5341447565421888,0.598033748980582,0.7271308077937398,0.539260837125242,0.7974262580824842,0.672766831228566,0.7566655554339803,0.11243633324451516,0.6654904848296587,0.746495985428507,0.812096717220691,0.3379877842757461,0.7376819999048617,0.4442508403966481,0.7499872890047279,0.12384294658235595,0.12851947419191834,0.12065092251910602,0.18564062420147612,0.3748314595521378,0.11790254629548354,0.17002368170493648,0.6802015934525966
0.645880399193733,0.26953093689341856,0.46153270571861926,0.48281494389755075,0.6899679370496851,0.4745997839937542,0.7561981260381775,0.5896507116403953,0.6607539923256358,0.0997874978664374,0.5920676561943258,0.6784583550403748,0.7261620982987328,0.28839299005259483,0.6866793749109408,0.3805089657096402,0.7056025587327456,0.10251053718066254,0.11466370473554577,0.0970113807646234,0.1346877834854189,0.31561861434207233,0.08943430176556195,0.1571334243550401,0.5771857754982349
0.7398502308473106,0.34708400782752397,0.5284279405442831,0.610050952486764,0.7306921506766418,0.5566564704294865,0.7925286209117263,0.6874689806603003,0.7350350152807917,0.15425032538845898,0.7190284988167852,0.7821232894664635,0.8125979137079908,0.3415467029655209,0.7714943588759483,0.4655611242723413,0.7604688493108236,0.14741285266846266,0.15558357805790002,0.140882256511027,0.18418520083103784,0.3862890610830736,0.14537874266453618,0.21113133356164154,0.6700919504891659
