0.753773887667298,0.3902958730839941,0.5742760139229679,0.6073942029149174,0.745339896718943,0.5804198709437202,0.8003602853585767,0.6958554819375211,0.7619073021715544,0.15866539023675963,0.7206272711584396,0.7896739459100308,0.7914547097251312,0.36960983201896813,0.7927521965300763,0.5019704936934511,0.7946249395851066,0.04956234342752964,0.1718954424290118,0.06281233287878064,0.2208709480968855,0.41164950457533367,0.16038872150403385,0.18859567883778255,0.6878229175606717
0.7168975856245532,0.3150560797216286,0.516313853602353,0.5312948053851136,0.6764411832638889,0.48955217485991875,0.7624000805516891,0.6091292168348523,0.6722361572601488,0.100518908952718,0.6585993598251008,0.7552557134066068,0.7734318409149111,0.3095858344132009,0.7415585713444919,0.42458645120602617,0.7330856940670561,0.04629297236878779,0.11367092399495021,0.040005210961354586,0.1445689672675817,0.3363986931909442,0.10347885823276366,0.151453954538086,0.5982313668472132
0.7256078419510631,0.36378469962047294,0.5387381069366105,0.5974258404650473,0.7276575242672185,0.5160639233670343,0.7819875081482996,0.6289029225670861,0.7398776625996902,0.14690384954666766,0.7061901430818276,0.7646400108612531,0.7672863966329355,0.36292986813984024,0.7544622091473593,0.43876730296230976,0.7617374924656122,0.044140020387501935,0.1512242325994673,0.05269893653028284,0.19674837682805543,0.3835268667241142,0.14818549359669092,0.17075377852236917,0.6279258192151589
0.6774505316781699,0.2966755905139081,0.4993425251746223,0.5425469924461243,0.6787555642572722,0.4864197085262181,0.7644419743187973,0.6335729806586855,0.6746690654175778,0.10707810914936271,0.6390407886965874,0.724410695069373,0.7729240720681054,0.2905569855261616,0.7466424598507612,0.3943705369499237,0.7524352150422624,0.03780428373170509,0.13324230769284542,0.03950317900645773,0.12819851178912595,0.32605658515968794,0.09153039368886912,0.1322471413842752,0.605864449908841
0.687016409174143,0.2986411671306529,0.4945620209096489,0.50953547356609,0.6478260906540276,0.45654301050720963,0.7481428055641682,0.5820069319325194,0.647801913786603,0.0969598818191302,0.6102260920742634,0.6897169315745427,0.7101776778604987,0.29082571638570737,0.696683851309349,0.3923891746100295,0.6905610152722453,0.03126697730599443,0.09729433101569589,0.03491931868383388,0.12426248394040816,0.3213565995621281,0.10036568949448484,0.15225339247828396,0.6177169307532456
0.7289055797747009,0.35839809066976264,0.5561641064372512,0.5718122874774852,0.694468620424504,0.5611506147629922,0.7822597670945899,0.6301223770240819,0.7416571477210893,0.15348828119557198,0.7176221137313845,0.7722239895331255,0.7567970331628718,0.3489375285049079,0.77103862787865,0.47496649669390695,0.7651641803720813,0.0468654349044467,0.17074240700646784,0.05039230980734187,0.18313328653466396,0.3848069260310237,0.1441330584192875,0.1833950806787547,0.6187496509232222
0.7142326573997698,0.34075167654423255,0.531842889060263,0.5676786072479728,0.6859315847289283,0.5544588016501827,0.7746951214638175,0.6335943289527294,0.7281300494090412,0.13153390938911874,0.6739788733043192,0.7760022375198221,0.7482095492970959,0.3516927544963213,0.7285341495035103,0.46949628965626167,0.764480618481758,0.048122387415778047,0.15720911165738854,0.0468655433958697,0.18745954410119137,0.3996071959371509,0.1307820917707154,0.18184991459053135,0.6630596405562021
0.775009538313585,0.3938418323071818,0.6231152213548512,0.6615819536176628,0.7638081022051902,0.5507248644578774,0.7972257946156963,0.6929756332847395,0.7441519127104577,0.12901157169887675,0.7623620114869747,0.7555858059956071,0.7944606111457971,0.3546285606268771,0.7989101257142477,0.4696340396462035,0.7902914193704549,0.03928753346456249,0.14987604585432027,0.0666748527176139,0.19740216307024488,0.4275749253000804,0.14667418600957755,0.17042538701815843,0.6523864005962671
0.7681349142207873,0.41135182211113885,0.6240937131798183,0.6407768702085397,0.7336423154315623,0.6015268532232982,0.8184523516438407,0.7029434898601262,0.7746427832375798,0.172260899732735,0.7150683585686352,0.8009824811660019,0.8057382400871367,0.380694136381056,0.8032674942815791,0.4886633060878255,0.7958281335098727,0.058343253901241614,0.18208267156819036,0.07011568557164244,0.2399000051727643,0.45208460337097506,0.16679343437648061,0.19913728120618548,0.7030411184279179
0.7049006542807893,0.3598445728727557,0.5091018317315776,0.5297207688587819,0.710086901001098,0.49083559581539726,0.7619372952548817,0.5984996773326233,0.6710469710781811,0.13472785793200456,0.6455326021904941,0.748816478685281,0.7847158152912215,0.31971726405434503,0.7063923999248768,0.4275464779696435,0.7396449031130836,0.04586699675945672,0.12283527196666912,0.045994224128769086,0.1870291741132481,0.34406387900303986,0.14776888443510558,0.16104246908167402,0.5941411260043259
0.7622039667323103,0.3894465830986871,0.5793742985101682,0.6322115274199835,0.7575730749872562,0.581790860632261,0.809113266113078,0.6985682385678507,0.7636297777883134,0.18104806049957173,0.7407166800516041,0.7953296008398407,0.8082098040236234,0.41721275761362325,0.7616194759852887,0.5148034834221817,0.7840764573307324,0.05553328687703291,0.19724291418873097,0.08013082369307456,0.23761826655292118,0.4529335187492864,0.17663658354603048,0.2090148040486848,0.6808556096126053
0.732601024710828,0.3276295973334328,0.5431947461089854,0.5761841815318831,0.6996440839337986,0.5078011875215078,0.7792604068017486,0.6234511289801713,0.7255982476197415,0.12606259441436565,0.6738881958586093,0.7727897629567562,0.7841606237607124,0.3326613648369238,0.7165771353313777,0.4360232228798247,0.7404362690438528,0.04377287497818958,0.13545774369937713,0.049054430725200285,0.15969564104032355,0.3807619014367964,0.11203969729823647,0.15326757580919076,0.631838748019077
0.6417697473000316,0.2619196246630766,0.46886993167886803,0.49630394670142947,0.6285383784268181,0.4520902455135591,0.6924271030362452,0.5631951165225835,0.6383753231419519,0.0901651465428047,0.6278941760110248,0.7426651974845332,0.7064124592393425,0.3003036584290608,0.6667922618550212,0.38728787688176464,0.7287232267185444,0.029958705530998744,0.0992182042291736,0.01787164993471544,0.1300109790757208,0.2963158751410896,0.09208577938524869,0.1127527950420703,0.5562733437466089
0.7246250824422303,0.3326579622010387,0.5747909611334812,0.5707889740719412,0.686112549758776,0.523259667970884,0.7646201918479977,0.6259826952281924,0.7309264859626285,0.11966775493678848,0.7226377853101286,0.766974135919407,0.794221968680661,0.3270977046099311,0.757508829442224,0.4413124649384749,0.7586669487793465,0.04150036641677505,0.1378451395674317,0.05341299685290726,0.16051929270159604,0.3496113792747331,0.13621708642027083,0.1613725947937031,0.6237674991982697
0.7248871615477221,0.34841944151926646,0.5511894967887747,0.5661280042418095,0.724995592882239,0.5228731135463835,0.7769721996010883,0.629979812630991,0.740593176603606,0.13871463194375902,0.7011570635152453,0.7665740836432898,0.8067475848519738,0.3277345060182606,0.7584943517642456,0.47002120562721844,0.7347486060432682,0.046759301119675585,0.14174110479474764,0.05422009285047603,0.1669040380684896,0.35751602181217523,0.16115261338347187,0.17573934903793054,0.6269428830155004
0.5842126528629386,0.24140817411622806,0.42521275608894454,0.46995233125887637,0.6020132712632982,0.4297787416552124,0.6552654306701452,0.5178410283815871,0.6058734651963105,0.09036110722171342,0.568345537047414,0.6309723586024794,0.6603592638491352,0.2347979071314343,0.715282563654023,0.32978873644470974,0.6228014195050741,0.02555142767068682,0.08115326828810879,0.007206668225700419,0.09208372477027083,0.25419161439825366,0.0775351786631992,0.09148065533647406,0.5160651650357001
0.7438164590680799,0.3681537078939884,0.612203885754015,0.6354664645842942,0.7470327921217347,0.5435250767761453,0.7854154648623287,0.6696805050977362,0.7313979828063792,0.16308708543246814,0.7450068242413342,0.7878341523792302,0.813394019605497,0.35207466362177536,0.786332692959863,0.4960852801656854,0.7912633006433195,0.04867557215430526,0.17132798922966963,0.06545683041221627,0.19526818497065382,0.4059063798452662,0.16542831499320795,0.19254194045344245,0.6666151361452439
0.5728844346035616,0.2079037122817693,0.3989951510674951,0.4456439558943815,0.5718745303168213,0.38595700873148847,0.6253561167742366,0.5030258516211281,0.5894481236335184,0.03423045465105196,0.5459949678219389,0.6314407938757369,0.6486446051370883,0.24867726341124113,0.6080285634596971,0.31250035884001315,0.6037516686356529,0.0,0.05556799933249418,0.0,0.06278278500600899,0.24140844557870034,0.03984939765259377,0.07162474325242585,0.5063205049273085
0.7340383579269745,0.33298156948719276,0.5409796370091123,0.6032135427655886,0.7068026860560187,0.5204137513873941,0.7869613680801186,0.6528850054265475,0.7167678411938834,0.1389645345777715,0.6799953249498503,0.7739559999771033,0.7872131119658268,0.3317941795945427,0.7599496353405935,0.4353692144964497,0.7687096578776281,0.05468728961156391,0.1340457266873687,0.06052814478785469,0.16946078096190534,0.37590002223367697,0.1395243929863646,0.15980334095008555,0.6619535092645986
0.7607679762744068,0.44374668778743914,0.6123356065015378,0.6385419914620666,0.7602612510303883,0.5814929148407366,0.8190474684119595,0.7030171464963315,0.7712475129062157,0.17922812621453615,0.7428101231411707,0.8041111426301044,0.7923855501011169,0.40050716129438974,0.7722959001545553,0.5255621808279001,0.7976921313377103,0.053285511494529245,0.20932661197362037,0.07013390023767457,0.2608282321239669,0.4720649568246464,0.19499230436405562,0.23240386315190364,0.7043277210020955
0.7464252612882337,0.3924217063787931,0.5539081713187892,0.5740268463751708,0.728711103600511,0.5554982973346722,0.7647962372554968,0.6615491770984855,0.7161884044875304,0.12861860931711042,0.7129492362482566,0.774779682392314,0.8013410387317748,0.34847920061013166,0.7796514443631299,0.45708463998168897,0.7689616382785408,0.04034334347758529,0.15142906012166105,0.05739879023609699,0.19568654413960243,0.38906512129992077,0.14083983107236722,0.19220326492121412,0.6354933024164635
0.5984326967329405,0.25120129971703964,0.4368721435138332,0.4783170680520174,0.6078315388791176,0.43366141367877553,0.669073895297335,0.5375475015846858,0.6233786203739293,0.07966473820285241,0.5795701725678003,0.6501309478861577,0.6700294702590284,0.23039986261514944,0.7283429597577453,0.34424616579052547,0.6422339472582835,0.025798665003286144,0.09573106864432537,0.00727473601834378,0.09751472573265271,0.28057806498419985,0.06981326177807258,0.07989205985888884,0.528145344174677
0.7261903896810427,0.32672542959251777,0.5299568538096422,0.5523159260661661,0.7169262520456644,0.5152453159356197,0.7439917896995442,0.6157272274381207,0.6981942906920254,0.1301709026757352,0.7072516699712523,0.768528775270276,0.7988808057091564,0.33595216642110604,0.7518089640118925,0.48050058922479794,0.7665536447119671,0.04401696310711931,0.14373868277077073,0.04497599766431287,0.17681971200356186,0.36574872328674723,0.14444824044227858,0.16914135089039414,0.6164017069112205
0.5647687320726634,0.20844892432369666,0.3945079465504383,0.42304422337272507,0.5725136584310743,0.3815704517561978,0.6171309181706323,0.48943841335320887,0.5823272882924342,0.04335378535977978,0.5349319956879363,0.6156647800980541,0.6497760261113111,0.22451164164557122,0.5935142823892176,0.294334323122747,0.602826146738393,0.0,0.06170660064429053,0.0,0.06602771202878283,0.21520182737808324,0.03273083637023146,0.07399593457294944,0.4993686334681303
0.7544025176457442,0.3648772809414888,0.5651374480376684,0.6175195305317284,0.7133453088175028,0.5192025757488385,0.8043007284268766,0.675393910175705,0.7542421946060154,0.16609258852206427,0.7249264010489612,0.744306524137859,0.7578057478882458,0.3910325549657448,0.7636511210457455,0.44574118362790976,0.7809484598257054,0.04491366403671028,0.15144644206177563,0.07051329109471578,0.1993739778286296,0.4050294120953778,0.14081729605560983,0.1656750569249626,0.6477077753932108
0.7394398146483205,0.3407003831321529,0.5449675516686968,0.57779508453683,0.7268610844080213,0.5190456049079322,0.7821834834446039,0.6654041681872083,0.7375084842056013,0.15064501202777383,0.7140019206470786,0.7725945911847664,0.8139650245597048,0.3615377176154408,0.7327295388874129,0.47533312322520854,0.7723123437643857,0.04175248411289013,0.15654735118341212,0.06087838509232584,0.17618416731999526,0.3772357511274463,0.15465127092029446,0.1763375296005829,0.636234788015441
0.6388882275283223,0.2626291412482145,0.474465108587225,0.5044448929262494,0.6967177220733983,0.4572891585517853,0.6899712719718984,0.5652129312051306,0.6495098335650187,0.10646651753650035,0.6180466461861721,0.6968305725680017,0.7752713945820038,0.28879358635608693,0.6702374300064655,0.3974411790068775,0.714742443580773,0.024868950516455147,0.08831230013272871,0.023210288900803483,0.11413972713248424,0.2767386635673855,0.08261503673306629,0.11599241512120595,0.5711789349266142
0.6891874400596508,0.36284041802237266,0.5326258996955122,0.6104524449384874,0.6984198175608632,0.5459757898277595,0.7869346611235741,0.6462545525383951,0.7421814936755965,0.1762422733037694,0.7025851277855106,0.7316052572760413,0.7792988480217976,0.34898259137303367,0.732700288933367,0.42299284059322223,0.7620929187388622,0.04900471886245303,0.17005270893974606,0.07052125954526318,0.20673993506309987,0.3698468566595365,0.16579935333260637,0.2583326977603423,0.6749053347454457
0.7229603586507488,0.33737007409807696,0.5517062854522831,0.5506493562652963,0.7275781705778545,0.5172124981107943,0.7785045697486377,0.6541526793216054,0.7046257859697197,0.12806538639367582,0.6768660791826641,0.7708210602958651,0.7918714203952547,0.330223421230825,0.7646400472706171,0.4828806064037305,0.7599058002611161,0.04619895918820455,0.150019840031733,0.05054954489505902,0.16784700056707805,0.38152981436066746,0.1394774298054913,0.18047468923914736,0.6263988928030733
0.7288402960111693,0.34240511816684954,0.5416554600333904,0.5806824689743265,0.7429300905908391,0.5324131620012157,0.7995841132108151,0.6645311455119488,0.7113599281752467,0.13897560981238444,0.7065021923000229,0.7707441281395725,0.8043885286271055,0.3430362752536426,0.7743914155562877,0.4454855600394397,0.7843705330661139,0.047217340217569286,0.1413458638288211,0.060616039127379846,0.1791364020262875,0.38356539433929937,0.1407473453188911,0.18113294768088342,0.6693558480763476
0.7495891740408523,0.3727941832142793,0.5726145365396534,0.6206818305360412,0.7489861075903748,0.54558150368365,0.8059361052538809,0.677925619812897,0.762638569916894,0.14872056854488558,0.7283035443865049,0.757797352236259,0.8101026029866776,0.3469778635677665,0.7852983289374498,0.4572867959671851,0.783054225613553,0.04683697618313753,0.15268929052978852,0.06366814692200805,0.19774278683798063,0.4017959330950992,0.1510298628215731,0.17047043480922633,0.6843444577233739
0.662943474885529,0.29875862967732886,0.49774288161751395,0.5330859736242902,0.7030712936778334,0.4877441643445371,0.7533989826186039,0.6019894674210152,0.6643347973671326,0.12050471280119626,0.6373851442103978,0.7623639949087196,0.7821863726809821,0.3244736394266984,0.6847230897938829,0.4057554708784586,0.737476507957912,0.038947565618122286,0.12744726699005215,0.03715958373587338,0.16771630070758775,0.3374664560642991,0.11997499613327063,0.14218552224662875,0.5985510664183438
