0.7297790424461544,0.33705059541782534,0.5009750986962345,0.586147682619636,0.699425276634109,0.5125443505449563,0.7384373854417385,0.5969112442059654,0.6942166093300939,0.038259646858078,0.6984716503221247,0.7335371775036913,0.7891843753585878,0.3219480031702552,0.7561989987127097,0.44205974203481274,0.6887365486209215,0.13063374428210353,0.12711997541650594,0.11388770987539269,0.18371413930593428,0.3795491741469627,0.11548376558620453,0.1318679671618368,0.6217669860416726
0.6803215263800678,0.3095508290800698,0.5128167156044501,0.5245673373136949,0.6903987239132927,0.48395821048086646,0.7677890784124853,0.6168974334080388,0.6792143115882691,0.045761723488191186,0.6374027397716095,0.7478918482299132,0.7842254080320104,0.3172741718313084,0.7127859625174272,0.4207545385650185,0.6885296729802811,0.1173941997215326,0.14398706838371406,0.11668284072110362,0.13139290939849413,0.33300307058664974,0.09012549970749659,0.10678664034819786,0.6143328436823599
0.703155700576787,0.3010859068971472,0.445243442756415,0.4900436315921342,0.6726336878152415,0.4771334828989676,0.7511394251618795,0.5577110169913145,0.6608565596371085,0.032490541090584815,0.6255544991441957,0.6705937280791642,0.7128260875806047,0.28396342295345767,0.7041600116921664,0.4024248987967065,0.6732597371041363,0.09326361775933267,0.11506293981145027,0.09180662921106879,0.13739081964623953,0.3203654457589786,0.10402824386118137,0.09678095014125926,0.6367072760372048
0.7530382505054801,0.35740092657935796,0.5391802777341781,0.5814708001151195,0.7680582011029691,0.5822571764330176,0.7991504685041252,0.6767365112613111,0.7401166297633631,0.06683870620157566,0.7009630125126072,0.7737377169703634,0.8141346875407395,0.35521968165267775,0.7773554083564093,0.5046680202946813,0.7557425977172141,0.15716497386034922,0.17255165822383992,0.14030836097989616,0.1941269927189945,0.40047363681990195,0.13807590775264564,0.15407165929131053,0.6931244628375324
0.7098696495095422,0.3374270614659783,0.5107418934441541,0.5616096884658118,0.7124462394763211,0.558450945258262,0.7738545587820888,0.6272154265777529,0.7444374487919752,0.06282184570440508,0.6790155954268559,0.7548351706178931,0.801970369506441,0.33906118707472743,0.7727875993298952,0.4844401719977065,0.7524304539342297,0.15390338402631204,0.15073756500327384,0.11760466550072256,0.17638842253970663,0.3846773483888494,0.12942504798730298,0.14213166836462432,0.6759165848067454
0.7599228980209883,0.3701961790485122,0.5518960210432114,0.5910029124560988,0.711102349982112,0.6026963881381098,0.7786175416227276,0.6413847081330469,0.7608584141049907,0.059991770015147584,0.7037891182189433,0.7352856914928596,0.7976697021551377,0.3552469445890011,0.7811637554903729,0.46047414570977685,0.7648719965838539,0.12689564127252265,0.17183284367710228,0.1276507219769595,0.19726671178173097,0.4007032984498203,0.116932808208536,0.1505837199097124,0.6703868752567091
0.7800009496326832,0.4377822128390969,0.5825912057615505,0.630874726860012,0.7876540298781906,0.6074269673412181,0.8193577043462127,0.686940816737945,0.7787753777420431,0.0881756072878848,0.7390396038644347,0.7618426803350059,0.8213250776581985,0.37898843352525996,0.8076852007842429,0.48103972617170015,0.7894098542292453,0.19721370561790616,0.19344001951575968,0.16301177409275402,0.2301204922610939,0.4691818378301453,0.15564809324673015,0.19622761206998018,0.7114808467360527
0.7287983879409345,0.3967580009216522,0.4975845413925039,0.5437203745140123,0.7289827920179691,0.5117815808547657,0.76772408574397,0.5912634571936431,0.689177619798261,0.04595794587421387,0.6647441408783942,0.7449828896018699,0.7855165080351867,0.33746417646766647,0.7540024887619297,0.4132809660211243,0.7373188484021526,0.14475091651958497,0.14863281355463234,0.12386263170241225,0.1829488851250931,0.37783438746343256,0.10517137629841077,0.13571832690166244,0.626362870121707
0.7490549258286994,0.38195999857507984,0.5375934922315047,0.599035901763175,0.7701159740867873,0.5720151640819088,0.7984368523490977,0.6774269245671634,0.7682310423322808,0.056593570523154044,0.72942742473511,0.7820238673611939,0.824052678700959,0.37491966177026054,0.7725914319069217,0.4819323281403568,0.7569394586320789,0.16612869281609186,0.1693959560967203,0.15095243970045577,0.21011007578468063,0.4274748193668316,0.14067723232166696,0.16457968136352802,0.7024708261119217
0.7387079225525645,0.35029211875759897,0.5263627300767835,0.5484399784030412,0.6919261435136852,0.5283036192745395,0.7716392793618652,0.6070273998706157,0.6954197895687828,0.04038417815980982,0.672089427306747,0.7418581841349793,0.7920078979224372,0.3415083569505247,0.7645527112631099,0.4332955425595208,0.7453230038609913,0.13517128141176685,0.11924020834145063,0.10444217867644495,0.15427110102641425,0.36323376705831845,0.10914307153292481,0.11308427234068404,0.6411564364889007
0.6577398506587147,0.29037850071231563,0.4685864558537243,0.4949512509136196,0.7124293150558608,0.473586906828761,0.7022710045036562,0.5783075985712518,0.6702415699507177,0.011480742072910376,0.6296915058198815,0.727987333976879,0.7278898806895194,0.31517152602094,0.6855575809088094,0.4175365631826808,0.7132320455362642,0.09219717403448222,0.10142380243479769,0.08472834311220329,0.12161800917346757,0.32971892205082076,0.10060705497796431,0.10654238251817374,0.6053164393070442
0.7465712822990804,0.36332262278166344,0.5316891000011197,0.5657857450524473,0.725425363011622,0.5238653712598632,0.7777540975170403,0.6257825653733824,0.7453916052074534,0.052762248439879485,0.7216247418856258,0.7615112135467438,0.810619218591978,0.3494754344615557,0.7782162599791785,0.45575323348965413,0.7542721718439639,0.15730400929611835,0.1600163581225921,0.12364624050629791,0.16969342094196585,0.3852663435163649,0.13332655279518782,0.15431608412864087,0.6748766011390688
0.7395272127692091,0.3805475522028926,0.5313537610568743,0.5737894014291417,0.7536668279378373,0.5428873721334423,0.7561555101537363,0.6327291054331715,0.750587739546257,0.05200452726406886,0.7255159676228028,0.7566749120513931,0.8019477223678397,0.3440168969477507,0.7684705454919427,0.4926441433354541,0.7479929252468854,0.16869567275715466,0.16146403178303131,0.12390543089107496,0.19067850638537323,0.426941849605653,0.13664827712419922,0.15569670349622886,0.6413016411791849
0.6192784988471678,0.2598485366748042,0.4096878280562322,0.44654091612641766,0.6142537000832268,0.42640015017993205,0.6605543775926359,0.5207345964309428,0.6079977959579592,0.018766855863745692,0.5731461918966171,0.6997295748849394,0.6906865388438809,0.27046610461429954,0.6930399144612117,0.38178115162982923,0.6063659462193377,0.09281291877320323,0.09590242064341271,0.06740030990114841,0.08920123024351052,0.2807653479477246,0.05736323485213071,0.10174870445699549,0.5411314952971397
0.7593921295893711,0.38151334586567487,0.5813190101848362,0.6091182486642414,0.7763502625111841,0.5622119153120192,0.7937994246053169,0.6774161770994306,0.7793262431343438,0.07463188218591202,0.7402482764483814,0.7810104219071019,0.8342875896789131,0.36045395174430833,0.791037172806179,0.5186451359213852,0.7818318170307754,0.18879839012708552,0.18108913263726298,0.16311414444100172,0.20692970432330887,0.416048762564067,0.1664145523975998,0.17136837352211917,0.7026067115878606
0.6306948126177037,0.2422836608079885,0.42364952574679454,0.4678554383203533,0.6128260294363218,0.4239479553437745,0.6813356137711418,0.5294334231874169,0.6251094472130763,0.01925775732117987,0.582632568188709,0.6502544031354125,0.7644075081878049,0.26007352138763185,0.641145666259066,0.375464634483041,0.6248045756168298,0.06563556075099047,0.05210065235621163,0.07973776903587554,0.0769687654157655,0.269564998900848,0.04240367231462089,0.06652251784151571,0.5289911697915148
0.7478639803473639,0.357030248825493,0.5194611685370032,0.6019245792113103,0.759252328879105,0.5369338279287532,0.7923713439378948,0.6479613942752299,0.756265917396393,0.050064862868894014,0.7312933732734332,0.7658809838505454,0.8268162239117984,0.3525302345796766,0.7827066002207014,0.4620947640965983,0.7577572877136299,0.16857121163329422,0.1516602572136679,0.14421014501645843,0.1877938327945666,0.403393414566109,0.14058219120946444,0.16515373955671686,0.6841082304900308
0.7709576393587637,0.435811496791405,0.5826500754266675,0.6236599857936448,0.7819196975036257,0.6075544731860537,0.7990295483814412,0.6853176281536032,0.7773830170873718,0.09389602257032283,0.722134750997507,0.7690068252649247,0.8155908015869001,0.3799670904035192,0.7763536559872176,0.5161237072580628,0.7835178622016569,0.1959246959208493,0.19150616312987345,0.1567629871993428,0.23365461103988075,0.4731289203097488,0.1518482213406579,0.19093408165167564,0.7110927788231249
0.7636142602744768,0.3920528126319891,0.5342317118099892,0.5710012922020093,0.7559614668392595,0.5503840643914882,0.795587369774101,0.6687355720312925,0.7448818930811267,0.0561631755874237,0.6922594654469221,0.7794830281819947,0.8169405456814449,0.35913180243103243,0.7878226548201047,0.47504950487310177,0.7540451284941198,0.15711546090628326,0.14661896372783936,0.1380491233484144,0.19470762945659256,0.4102550956939666,0.12708007615797046,0.1506613662958155,0.6931787692154198
0.6135550804561547,0.2713543162181208,0.40197092014170754,0.44214029768812907,0.598422756755609,0.4336519451980069,0.6687258953522965,0.5154023555911224,0.5922505996527421,0.020230068021655424,0.570548681657918,0.6297149989672145,0.6834533598930046,0.22163991087241658,0.7107843569249782,0.36544237303560745,0.6195685647117432,0.09048225462415059,0.10664061158362025,0.03298313495271174,0.08576203491303964,0.28782175341957417,0.0590299640111726,0.08610210050449187,0.5284661036896637
0.7234076289641982,0.33274725121710763,0.5376710026625765,0.5386244128460345,0.7159274341738132,0.4962415935039723,0.7090000057919801,0.5955527423918483,0.7187646813362429,0.035025429810054076,0.6558595309268678,0.7152089570226878,0.7828653778682776,0.311797960717213,0.7134730578906328,0.4154806501835248,0.6930915524918229,0.11716680256567076,0.10405015576952244,0.10439450560630484,0.14811736465177303,0.3423443650410909,0.09460314493655952,0.13435887489348666,0.6162653047575262
0.6565922462298994,0.3478385789241985,0.44641628329974087,0.49112986450471213,0.6973553934923393,0.47498944754677447,0.7012713835806056,0.5611425373044104,0.6470351975509752,0.03564515865080065,0.6172076907907512,0.6578427275805273,0.7012393813323261,0.3078315556184154,0.6606262941306095,0.3852537489184415,0.7153095309459526,0.12414089459060541,0.12340188355613936,0.08888431871136258,0.13927097875767214,0.34313029419348806,0.10023061620886865,0.12527270376513208,0.5825522535795898
0.764849109229977,0.36913690314510883,0.5566803302504101,0.6127503490526252,0.7698952043909252,0.5487561036664557,0.7648159565582537,0.6759781449780603,0.7600862470274266,0.059501747178604535,0.7307122343914242,0.7759360123419299,0.8136920991070669,0.39973359805858333,0.7765135620332753,0.4807470151391667,0.7324737338746995,0.15624503441475326,0.15919274571488065,0.14186002966473635,0.21771364511581612,0.41872710807836333,0.13736084839081567,0.17005075963307792,0.6877416047147812
0.7274768528362733,0.3525647918614024,0.5027165491148715,0.5486907323406653,0.7505273923551203,0.5160138076065425,0.7805247696621846,0.6511769831891109,0.7379814596331988,0.042673363898871636,0.7252687112370184,0.758501054431181,0.7781702855549486,0.34511897895099763,0.7351633360757479,0.48129715721885846,0.7351489587972853,0.14596836699783183,0.152295754708788,0.14875751941041399,0.17023982518936956,0.3788170028507508,0.13342471926910512,0.15738626312548673,0.6553134747427544
0.6716231503146187,0.2925624784674495,0.4730165899139759,0.5124092961597628,0.7024681488478737,0.4772535566247047,0.7349472874032001,0.5830209373601039,0.6681869389806271,0.0264552459552725,0.6365076193852912,0.6891969141996231,0.7801085717696622,0.30900457266656317,0.7267544249456304,0.4069860329628157,0.7189678646948724,0.11473717151085673,0.10701734842095903,0.07972117566513233,0.10621450056918347,0.32647833578705704,0.10398934152347147,0.1204760693627493,0.5843219461954485
0.7607340888171721,0.38226347229838664,0.515864714614617,0.5981936230033608,0.7619740294294237,0.5612219992174738,0.7870194678789393,0.6292852668072654,0.7618974922611882,0.0757464090980586,0.7191865950234078,0.7700092621819176,0.8145178669430808,0.3695574149372791,0.7830619186086734,0.4558059513016104,0.7616542633142146,0.18649582885684118,0.171319025284042,0.1644937224605494,0.21102026369227952,0.4101237767687168,0.15301883620413229,0.23680211583116473,0.6833529244891555
0.7206670753108119,0.348088553877132,0.4900267426702672,0.5363900532683115,0.7262537129902096,0.5064627567791344,0.7652123220832067,0.6079286258306447,0.6834748366150941,0.039254938828737436,0.6671620446180186,0.7206833463892003,0.7580193913484183,0.31863773751293933,0.7539103318474596,0.46085723045215654,0.7408791320436429,0.13010190415459885,0.1483876698358197,0.11581603849374407,0.1513452492657178,0.3771607312770952,0.09617693033263741,0.1352729195707179,0.6362452168202903
0.7500476539845786,0.3487260242948492,0.5146505455568944,0.5624251008093699,0.7445287017987486,0.5428508210299,0.7966651004621158,0.6693564148584953,0.7170353172174675,0.03825777599345164,0.7035899404163589,0.7627000496773195,0.8143872205420326,0.3472193096548709,0.7654672703158176,0.46187011762461594,0.7436307970361853,0.1445221005293877,0.13986117886809807,0.12910539219081402,0.15466659897516408,0.3902873965263493,0.13049466480418576,0.14385656619647735,0.653219114245934
0.7606511681848864,0.39098088461548053,0.5468599419391306,0.6188729912104386,0.7744738699730048,0.5595919680097678,0.8029614867651516,0.6879545320664205,0.7654761610993884,0.0513714369074809,0.7376086880351393,0.7820498384741611,0.8319013532418672,0.36566502845789045,0.7644012372992179,0.486947490521509,0.759933623892787,0.15909094051865624,0.1654656620962322,0.14506267911954968,0.21698674035063203,0.42593194683148633,0.15390426634332305,0.15790850525430503,0.693879687538651
0.6642942834185717,0.28998783592815325,0.46759062522151645,0.5179916109443242,0.6603033374838033,0.4702813324813372,0.7040133822926389,0.5829189259127461,0.6698613954313436,0.01860374628494537,0.6314037112441594,0.723224529061662,0.7825578161056339,0.32214616248091626,0.6740485571244244,0.4062614985775724,0.7136332378008583,0.07930653009040872,0.08867007508325563,0.09254104403612033,0.13478072827561177,0.32245565948138427,0.08207638607908631,0.08638129595170053,0.5864187346430786
0.7008562335791819,0.3363059629416126,0.5203428114270446,0.5797250127916176,0.75658207660857,0.533515038561797,0.7828908198796192,0.6522436580960099,0.7236348670065215,0.06554891579612211,0.6876415298138908,0.7614366892973077,0.7835477503616464,0.3458507083303819,0.7641761173759843,0.4900662281631935,0.7498965556647241,0.14988352287665957,0.17112983982868704,0.1313357619975741,0.17665421775746126,0.38499034962768564,0.147010811848076,0.16006654157952963,0.6761194295724543
0.5704944796611711,0.21992067475990906,0.36020767574100626,0.4129717421420407,0.5674557020123392,0.3802757278933093,0.6225634000102229,0.47045616688854713,0.5609707196664661,0.0,0.5365437411890782,0.5867241062575074,0.6288451047481322,0.20961829332994608,0.5893280167598832,0.3397547586567987,0.5831430875913347,0.057576294395866735,0.038643941882282325,0.02503717800091689,0.06092267831030027,0.23601618645492314,0.026331830856979953,0.05692924745876056,0.49472709694514927
