0.6933750351839534,0.3461677535909071,0.49855648445600725,0.5791339874471617,0.7086463520451793,0.5279312613695133,0.7772415573896948,0.6476544929000544,0.7301435508467279,0.12331407871829377,0.7174889482444112,0.784814347684625,0.8069325748320695,0.32417835951116203,0.7681193404067168,0.4949905356266494,0.7382311164324212,0.12784201206637325,0.1517824633619317,0.05241364073147143,0.15145545701513896,0.358087184083252,0.1335685068252523,0.1607101365105437,0.6910800182168289
0.6226316708195406,0.30314663604610065,0.4376430859861774,0.5113289710102796,0.6421789327385754,0.45328543036889696,0.6968006125387602,0.5887189794450916,0.6867330472027271,0.09683897318832602,0.6260416537620133,0.7405081521529775,0.7055244187718678,0.2958237563562166,0.6817170176918185,0.44482803502939194,0.6613462940315349,0.10134015853308806,0.11077772280313201,0.04685165572999566,0.10913537341786769,0.31760286273402344,0.10745847731660334,0.13983955993097422,0.603666707779104
0.5868591088521469,0.22660871064243063,0.4078649458871128,0.4614902308117375,0.5695317854553875,0.4059846454662769,0.6336693692613156,0.5025550416707429,0.5851550471264453,0.037314140413814076,0.5694225756608812,0.6271304539812379,0.6640535245305488,0.2381682745778257,0.6120812403750503,0.3249463759043171,0.5887599043558859,0.04461732918199479,0.06145936636575952,0.0,0.06998787035480271,0.24041246229797425,0.026785741636438203,0.06439806048509983,0.5407306401656092
0.7476268402823282,0.3416639941346183,0.5238215842481854,0.6119609660051167,0.7329257573207107,0.5406030222746204,0.7915324292441916,0.6389910500413554,0.7356548989826613,0.1367409950704898,0.6948671524343815,0.7529049846896767,0.8111459792597965,0.3850357147492648,0.7641109054069412,0.43856290095579026,0.7505546206859317,0.14412934745597528,0.1499955101569839,0.06870387323036575,0.16979376284979494,0.3705369576423692,0.1368095490956345,0.1499244447816483,0.6542235272230427
0.6048853075324747,0.3056347018292269,0.42090488082666555,0.45391206042754806,0.6046589676773689,0.4916840879886535,0.7206790953196358,0.5973512644094856,0.622080900141949,0.1154275779409213,0.6026630315848126,0.702938297506715,0.7193496932866648,0.22762062041076767,0.7146149514090973,0.4040381926811275,0.6266901048329878,0.10473113024553901,0.1346090126036093,0.056906039483094834,0.13042192401176037,0.2803627792297039,0.12074381100289941,0.16686613463649014,0.574149237624699
0.7341840958773269,0.3221353474600393,0.5206479838571401,0.5506036523435773,0.6884971769634102,0.5636285636650694,0.7491376586171039,0.6542285038374611,0.7322499404612672,0.1283251158414228,0.725089315074397,0.7417334655174064,0.8017379600139428,0.3263074626742678,0.7748714061488111,0.43859105729015785,0.7419081846633051,0.1171460617856331,0.12539277595353568,0.06149023347002936,0.15311357120701977,0.35256912230237186,0.1367156693160437,0.14503277390615318,0.6494818698184825
0.7304000232622594,0.3379756926117135,0.49227180432635154,0.5661775411157751,0.6968491215520491,0.5289712976345071,0.7802868572705921,0.6382064462497036,0.7225833545443893,0.10711252216649947,0.7228680070351651,0.736877397006525,0.8138146745120134,0.29900972134831083,0.7568051001188718,0.42941887824850417,0.7459317505531848,0.12432796526856742,0.13702323265951158,0.04590577746307293,0.15566270516846825,0.3633299223955231,0.13289949948615445,0.15016021942784152,0.6852516094273383
0.5768435033463075,0.21880909879645644,0.38076456193814817,0.4540760433575957,0.5648473652599127,0.4023558817476819,0.6222233374305635,0.5014197956419242,0.5793086677567948,0.04717175724978851,0.5527873184295646,0.6234743861938661,0.6504850332669238,0.21467028955318074,0.6034020501164005,0.31277798285072794,0.5821147398527445,0.04729820642141261,0.036339589973973185,0.0,0.043867595966809184,0.23537377459914646,0.03312962024398328,0.07231873128927069,0.5204215287751568
0.7284851294663709,0.3185514613448261,0.5082299463672044,0.571677672743419,0.7314472515714389,0.5271103829769439,0.7515358936277744,0.6245957028964259,0.7298987365482988,0.11772227356895947,0.718019650194661,0.7704871269043458,0.8077024738703146,0.31950577305972905,0.7693893532397271,0.44247471817981326,0.7377603546929593,0.12106907598739035,0.14650583585218066,0.04820787181267784,0.14590724259052945,0.3458620666922708,0.11871335982901751,0.14251533329655522,0.6443493023709508
0.7351347902372479,0.3417482562385638,0.5117256261357451,0.6080835233065813,0.7069662589919669,0.5402109680079826,0.7949502033656235,0.663509685429027,0.7299319444629396,0.14205556595722135,0.7266681071239341,0.78439810334177,0.8120721994554599,0.3446098045556614,0.7625472749557552,0.43216790187467696,0.7504656796235755,0.13624477384437683,0.15615431514026953,0.07174546776989615,0.18678417729512214,0.3675629615295761,0.1466687657410202,0.15529734263307524,0.6802678028427438
0.7472805157250476,0.3524366541795226,0.5403661272586603,0.6212636734811551,0.746982114361384,0.5933598102662072,0.7668108031086662,0.7023698522064875,0.7186808451918386,0.12805684736008255,0.7425950601782989,0.7998593859241326,0.8213301532576847,0.35282451482542504,0.7854370747902276,0.4970839732352154,0.7642764797748026,0.14827056964306518,0.16376708302687956,0.0865479305985227,0.18061376843475765,0.3921232682465805,0.16125610397259266,0.15755173506934245,0.7035012505690893
0.7095546192209043,0.3486403532473548,0.5198573251039174,0.595982045803563,0.737902473561192,0.5395493734435433,0.7909550320992847,0.6822824889991672,0.7110386818804851,0.12936590127389103,0.7046804305776172,0.7972017259936859,0.8054999948990094,0.3508541528666351,0.7731841347424163,0.4728272642497749,0.750318925700471,0.12439372390383156,0.14685668160636756,0.06367539362383419,0.17599332025804526,0.3682063256409275,0.12545388929919413,0.1605303917445104,0.6891735695866226
0.7184400498505426,0.3994379539901415,0.5696964819581177,0.6488934614891884,0.7485724306412853,0.5636271702055972,0.8056659148810336,0.7010616608289844,0.7434244895772895,0.14419430869074173,0.7381672300136913,0.8100770420027291,0.8185901714052958,0.3567650518014429,0.7916952871540162,0.5059912958454865,0.7686741866508023,0.17868561903832234,0.19068476661319897,0.08748252139627086,0.19467753167225504,0.4009155148571579,0.1575695292337925,0.19991249401356767,0.715522010365457
0.5981933912577576,0.27857925815224,0.385430294284235,0.4575352908781212,0.5882512514094399,0.42409771629857657,0.7395435520951453,0.5333210351003883,0.5941593833146764,0.08816333343421452,0.5660259551972872,0.642630472594556,0.6755472800852446,0.24878463568880657,0.6199508861393691,0.3013789356121265,0.6066634416482664,0.0716806742108453,0.08738605020270931,0.006477764139455654,0.10710591529893389,0.28086969044182963,0.07487244186539284,0.10108497749748475,0.5548986929611288
0.7553287799476042,0.47391739482133743,0.6203618484101252,0.6785391236553074,0.7610924090623141,0.643310192674017,0.76941667571155,0.7121156097896962,0.7451303722989131,0.13488969485252256,0.7619047207895941,0.7549766729609052,0.740370720443702,0.41790355117824346,0.7696050698347254,0.5275908311864699,0.7542252688205222,0.195383829587575,0.19173561275084433,0.11680901172735896,0.24104026435475565,0.46519802314179065,0.20049473695438416,0.21189071801163778,0.7297046182635889
0.6961067687347284,0.324237070620458,0.49658716893452126,0.5909229788695628,0.7200977261585627,0.5196859682644153,0.7819493957077913,0.6149439777547019,0.7220353567054998,0.12789631607979904,0.7078237084804659,0.7758006538833282,0.8098490477760705,0.32120434103602474,0.761930540138637,0.41984061896175495,0.7461766619484232,0.14397942188407042,0.1482151190312128,0.048465941265331554,0.1519954713834158,0.3434368443334086,0.1355718013152826,0.14856731730412848,0.6373583009254137
0.6995949793302325,0.3371120532976918,0.5051884275355525,0.5942668128772522,0.6875347052647997,0.5527753159916236,0.7763857070970442,0.6664962981915388,0.7336458601646374,0.12893660567312734,0.6813684132838855,0.7847938689269147,0.7932646437066269,0.3342959177099319,0.7704112288340663,0.4384293550069971,0.7182850713575126,0.14286246332618616,0.15028617415568737,0.0761986728321975,0.17264878711935347,0.4005907852899788,0.13173098735097644,0.17489263468904273,0.6621508000383763
0.7437626992546543,0.3719807531714689,0.5332540224375291,0.621795059482511,0.7114605764127221,0.5860660415153666,0.7887912668381283,0.6498951153185549,0.7437403562855429,0.10852112182696388,0.7365343720851615,0.761894134219467,0.822794185390708,0.32613061498110874,0.7718551575608752,0.4384597748156024,0.7674444923227923,0.13535736292338726,0.14422804796170538,0.06376349648100235,0.1846296482505017,0.40147151831400724,0.15704685370401256,0.17122561092118455,0.6937088609189175
0.7260252913814338,0.35202636158682504,0.5432380947878741,0.6074570024929771,0.6973723874964703,0.5438703646514442,0.7670003169920588,0.6306586439067836,0.7148918190443062,0.12702447966045322,0.717411223167276,0.7358881773244565,0.7626511363199546,0.3797590003681608,0.745186106487419,0.4099893663366493,0.7105757449396682,0.1390754463239714,0.14856422628630217,0.07434444760711882,0.17107080170689729,0.3772023406781302,0.15049833542812505,0.17023779277386122,0.6509770949687687
0.6562589660708659,0.31690497448826993,0.45747934700309845,0.5292996789057414,0.6573750740937263,0.49025806741261146,0.7647888042823784,0.5907298278518425,0.6488373785403425,0.13382881237583397,0.6476725594373025,0.7539778984991946,0.7316002125479132,0.30219041006151937,0.6882402030526025,0.41902752922375397,0.7155063200526293,0.1259564714355133,0.21765711342224572,0.049316447088908005,0.15189013922680777,0.3553283880035314,0.13438208694484768,0.16316439059412693,0.6003372907644736
0.6234802742607575,0.2627726079577257,0.41117723657629973,0.4846883297386834,0.6087784992477492,0.42566943868625123,0.6601133648922198,0.5443662593273773,0.6174839877968921,0.11757009973697331,0.5789295907861706,0.6713981820112171,0.6697814399727321,0.33602784840848765,0.6346201263335303,0.36108422162582166,0.6246561517817252,0.09328559377157875,0.09086278156921719,0.041880273311021926,0.08384483049314348,0.26012605359100577,0.05713847571408126,0.09976845121519183,0.5476958655443985
0.6106471770225833,0.22574768097125483,0.40413497427021466,0.49553199598582864,0.6067319854292331,0.4411410265265114,0.6707002675462828,0.5622298152660148,0.6216690051985688,0.04574203584635201,0.6000822194556676,0.6660455416129358,0.7751856171216457,0.25609512398058093,0.6640879046200818,0.3693936195884541,0.6306993071530455,0.0516086535365514,0.04841562701910024,0.009074332106156878,0.06070020608302541,0.24794495378251502,0.03241340997752166,0.07409132352575563,0.5781533488848806
0.7311728538543204,0.32521287224389983,0.5060171827959297,0.5559400059029272,0.6925079570655643,0.559733006268567,0.7841499967023723,0.6640548656577149,0.684933022003666,0.10739445337714965,0.7343069771709747,0.7354072711462645,0.7937357056799619,0.3161896751748652,0.7654455559175326,0.44122287230182133,0.7478734876856242,0.11137794973347434,0.1362036219288105,0.05836056529439962,0.15158228146420422,0.3648315881687568,0.13452357576437562,0.14921768000396304,0.6356031081980891
0.695715141377928,0.3371014145340253,0.49426454811619513,0.575629013065893,0.6853903202780093,0.5391681936535266,0.7779182871942343,0.6748321492113206,0.6955788061510999,0.12011919391526035,0.7194201803961857,0.7426595984642149,0.7970500460593254,0.3203362358825155,0.764897145900596,0.4481904715276956,0.7417767016467441,0.14127589223055392,0.13426716122627966,0.05791049254392655,0.17301641687919064,0.4026348218790547,0.13879499280950838,0.1707925323826563,0.6908314767119934
0.687089173389427,0.3060605265185294,0.4805716221925403,0.551690693170763,0.7065278849393417,0.5107318737444316,0.7404632702244718,0.6530066300239126,0.7159031492523344,0.12831818389506833,0.668847869767629,0.7604574478829403,0.7970769621162836,0.30682766009174484,0.7260752170181676,0.4295833520172695,0.7253036033174451,0.13081243431647172,0.14550941930308503,0.05219391422410377,0.1288045892084021,0.32586008568795766,0.11572975665954924,0.13148428203582382,0.6695663847416253
0.7304765450323109,0.36568397524295554,0.4994192444709407,0.594251246992824,0.6974540159817576,0.5213997545674232,0.7852927251834213,0.6284710358098201,0.7297453554086886,0.12326554768895746,0.7163982155488275,0.7303522741403355,0.7658441693922833,0.38588612198521194,0.7435760563239,0.41358944012303106,0.7146081050946136,0.13919909813626954,0.1408223498989691,0.06449621298975954,0.165439200780583,0.3689478341717232,0.1382453326477858,0.15130362627604718,0.6358574549533299
0.7347214269139342,0.3469080136578455,0.5121475188147636,0.6086364095358583,0.7275002077933608,0.5416833372293535,0.7911945651338935,0.6421173262237813,0.7437722038765887,0.1361668502641681,0.7225057549736658,0.7811454958471997,0.8214634485940245,0.34357754443018645,0.7716106513598889,0.44393089703926525,0.7536044523150144,0.13206327383332558,0.16268832946186243,0.058268070836826495,0.16974125428393705,0.3800095303181079,0.12667527697349334,0.16572526573657154,0.6537528444932483
0.7119819636347597,0.3272272154614028,0.5016225644064841,0.5606298533466358,0.6959662933857789,0.5101177633896471,0.7856576907429047,0.6711699443733353,0.723211048753237,0.12894749175893608,0.715614272273625,0.7790938045899458,0.8115482543736376,0.3165739487719927,0.7536199065476455,0.4309843493116538,0.7073988763736435,0.1334819266277836,0.13789269077832883,0.06223844425930759,0.16751915105183565,0.34798291873339937,0.14452114466608545,0.15825720555801173,0.6858422038811572
0.7483714024232275,0.37643271939154094,0.5794430448022528,0.6392467132531492,0.7514920814774628,0.5692421896323573,0.7955932255948799,0.7055576330910487,0.7455567343431029,0.14539379080801698,0.7397367615781958,0.7759917207557653,0.8270002395187755,0.34973117192374936,0.7832423825869829,0.4646534990743908,0.7710327045114069,0.15602147879766531,0.1616592288171519,0.08765472475409306,0.19219084939313644,0.4480086509523255,0.1700420865399363,0.19710947240194837,0.714636420774741
0.6633565311220122,0.2956694725878366,0.46925460513200834,0.5408498679725637,0.7074726102807303,0.4904219060480478,0.7065706974717287,0.5914245554972194,0.7087773780259587,0.11233856792982155,0.6452394789279782,0.7541129767363697,0.778754818396614,0.2944077886764644,0.6989995413630017,0.4229677424065798,0.7168688301928811,0.09849711008121703,0.11601096857949299,0.03211473698886788,0.10959859947453743,0.319960115355686,0.09131243600503477,0.12925610352455524,0.6081909715329273
0.7371608065176158,0.3679753860228768,0.5578952739430962,0.6227746448353536,0.7438067184209809,0.5753284760417263,0.7878286621354414,0.6710529151029414,0.7118557064036043,0.12082787127083733,0.7341972613712697,0.7936122118206319,0.8119930500708936,0.3425774911759149,0.7711093480235198,0.490935925847433,0.7672730432170141,0.1558028800323507,0.16829705172704942,0.07951784647537888,0.183864163246821,0.3877907737754856,0.15480734284308673,0.17664684192720811,0.7080103129620601
0.7532582394612507,0.4047032900419259,0.5614003215417471,0.5995672800072674,0.7542551726596025,0.5542778564502717,0.7655149416866701,0.690579122540598,0.748820258528219,0.12621312139612537,0.7533861462791939,0.7996093225148213,0.8156646325344808,0.35393061301049994,0.7860480904040426,0.4752955189200583,0.7745066840981654,0.17220249424800022,0.15665086142643775,0.0786025543805982,0.18392410088461322,0.3873107346964497,0.1603204922839406,0.18366422587275996,0.7090916341817082
