0.7807856030043094,0.34520709860036397,0.5614779647562577,0.5598724265949293,0.7776701248595352,0.6153663769926853,0.8299718323273697,0.6942575976368465,0.7436860374651977,0.13093369371868338,0.7645838207044536,0.8275983645606781,0.8173911451140041,0.3386755729513092,0.8023747369909434,0.4714730393972785,0.7526367903328045,0.13081728042661916,0.1461431149712296,0.14333924104207715,0.17893054088239982,0.37558833398365493,0.04212459908697939,0.18216204404206895,0.6983516912652468
0.6496002270095551,0.25039320621000455,0.41481640395310265,0.44307783410142376,0.7038973376203034,0.4609123579830745,0.7825670744241982,0.5544894567151212,0.657583270809881,0.08731970518667592,0.6285966901268768,0.7641147882065745,0.720719973117651,0.2506466581119933,0.7387601932317186,0.38399770434300823,0.6779369240128472,0.08734663844589481,0.09764872830857109,0.06928865539517094,0.10189349426591378,0.27401774704475856,0.014611004851216424,0.11446517693246035,0.5554477737966546
0.6712589074797116,0.26345114099265193,0.4339321343928975,0.49084619237246996,0.7087964152417494,0.46229942796991136,0.7621607302299283,0.5666469709210604,0.710122112184971,0.10799575336876424,0.6817418850630015,0.768061399654654,0.7677533178651055,0.27993053520192024,0.7403545450050607,0.39610470280579646,0.7379241127713263,0.10820963041652173,0.1189488765754437,0.08660708764442639,0.11808583505134038,0.29045360655638464,0.029793363038181135,0.13712880214948686,0.5808290468469814
0.7882874230082257,0.3433067872852785,0.514064624468418,0.560295368371836,0.7864609154910315,0.6088947349868479,0.8432189993659012,0.6908511581716884,0.7883114818386748,0.13442862540813147,0.7722592493384776,0.8368172060441867,0.8276798385305838,0.3382258951647474,0.812270802552539,0.4964454690237236,0.8018336521759089,0.12577793564238327,0.14085877693492754,0.12700053195090968,0.17168153152082122,0.3705320076187783,0.04166155134299668,0.17877501827858655,0.696424840076181
0.7968385128507735,0.4052691090631528,0.5441981509572643,0.6375018826610793,0.7933794713676868,0.616929660733565,0.8424370447627717,0.6989513530368432,0.7683945438442193,0.14704932545667249,0.7927912115087531,0.8407256721039271,0.8206471968325779,0.4328450400697077,0.8102694033278867,0.465411345121277,0.8122011846102439,0.14697590533837462,0.16622703613793555,0.1514329193983013,0.21094264987878122,0.39616081222246396,0.050418563868890244,0.20140870331866748,0.7103154848593918
0.7997030428557326,0.46800768646838437,0.5792038793295565,0.6597477948520816,0.799497209338368,0.6784299451215033,0.8330359235693469,0.7351303212316406,0.8001584078632065,0.2070100914759918,0.7907609162631244,0.8012325801134939,0.8220013346058199,0.4545250480788198,0.8155000274706857,0.5203245788151315,0.767619873218615,0.1999483518106699,0.21341643563437745,0.2125835601361069,0.3224209590028753,0.4932433872123411,0.0751767101625821,0.25147782653566997,0.731137360993417
0.7799782758186221,0.4157821400043996,0.5747603408130754,0.6088515827922859,0.7486707092479823,0.5781303121331967,0.8289582265512615,0.6959200376206662,0.7841822490823918,0.16743428930634646,0.766735575066092,0.7999441970313924,0.82087188147009,0.36105805839161803,0.7997485113739904,0.5275355720189959,0.7938447355124215,0.1682651943817841,0.18155686772881025,0.1723802299597058,0.21226448737818787,0.4020092815573694,0.05785165702639088,0.26066898526529847,0.7072693038141633
0.7069285760404623,0.27314301941307895,0.44571661829733716,0.4691265241786348,0.6851965904495724,0.47048008256688445,0.7952992890012651,0.5784778427018579,0.7142795717348255,0.11314811537426701,0.6857793939464958,0.7704773958866407,0.7736726148548055,0.2797693035807468,0.7175357463551966,0.44046092333322445,0.7439491632129437,0.11319176803458975,0.12486583978995405,0.09609280756996935,0.12418233184791956,0.29760248098214215,0.03172237518082031,0.14892576370785846,0.6247731057416431
0.6017315366954122,0.2472168113284932,0.44199294058312955,0.4160556646133952,0.6166575085009666,0.4209089044631265,0.7048827471477104,0.5268233580201502,0.6507586205698411,0.11418176672638643,0.5825746728812258,0.6782813873500383,0.726605132192562,0.24708476606510607,0.6486944523420733,0.4215867619265519,0.6438616367120612,0.11434580651819051,0.1125222693275595,0.0795306488955322,0.10645641133445782,0.26739761140660534,0.02149282367327625,0.12638504029909112,0.5350214036798172
0.5777670138973653,0.20939982446472485,0.3728798345443864,0.3830549558038758,0.5912034781279791,0.3899581872295307,0.7522361252926728,0.49379833128558615,0.5904354810895572,0.0770760407212617,0.5560554452878192,0.659466507516934,0.6670427899000404,0.21697810288422578,0.6265844960765284,0.34548352590544285,0.6220615595602916,0.07720367239347159,0.08145395421590686,0.04179092952267698,0.0777553827780013,0.23303533585637282,0.004929859688294004,0.08671241793779003,0.5058931096820677
0.771519219119456,0.3076936096134826,0.4969651222554816,0.5966513381249335,0.7342168780972133,0.5511587394863898,0.8284726101515554,0.6285344663525028,0.7756446410020426,0.1031741546115894,0.7671056190764284,0.8219924404071716,0.8094176427633066,0.3499096125815709,0.7953181187430233,0.42000239046983173,0.7505065312748732,0.10244342396638585,0.12213034595687963,0.10596102081081421,0.15611307121639864,0.3437312673809627,0.036486337703486076,0.15323202198247787,0.636733702766313
0.6356462758137078,0.25931150870933267,0.42299922438530846,0.44050169121221927,0.6397011048688143,0.46747185667282715,0.7701427879580033,0.6149426363505244,0.63841139353817,0.09506626232361684,0.613286526170798,0.7490838588874206,0.6998424761406867,0.2562040158614231,0.7264533062367005,0.39181978399739525,0.6608480641246898,0.09499032360871958,0.10570308662627095,0.08112275981105198,0.11701447035836944,0.27967176732347804,0.018329384224716395,0.12466872278162451,0.5586774573691149
0.7632279247829549,0.29636057731624094,0.4795663773854987,0.5243275301483251,0.7639686109727235,0.5600092010017789,0.8324015693521623,0.6246016295516885,0.7694937837975551,0.10608745301171586,0.7508560472841117,0.818541718297561,0.8103291682852498,0.31669371384946776,0.7927065986026944,0.42446909767889507,0.7874875375856651,0.10601621044784948,0.1234421567467737,0.10059664887671847,0.13704329193604653,0.32755311961382705,0.032130124036783246,0.1553144921718019,0.6306650590365215
0.6904219400585312,0.2779665343891464,0.4519713464869464,0.4803706135230638,0.6943065444990337,0.48697312575466123,0.8014192786127277,0.6207121130668078,0.723942024427334,0.10417079230223697,0.6704873149277554,0.7823393201613104,0.7812931118947738,0.2813320170768601,0.7553619186552909,0.4177064363326342,0.7515112854906845,0.1042051079270078,0.11754934253792092,0.08702402710763915,0.12026915829473223,0.30127447990770606,0.028785477006492945,0.1394502691034721,0.6332346130680043
0.632679550226864,0.21583609231958542,0.37463941218107455,0.38964057648013056,0.6014029894156839,0.40240083689444256,0.6895811060570656,0.5008234968681738,0.598040934253604,0.09017866922212796,0.5645990424170968,0.7168530523405304,0.6723677022231854,0.22184964017318679,0.6338943463379536,0.34778471785436016,0.6287456160164542,0.09036354054836836,0.08904019287619094,0.058251889302450045,0.0782970546098477,0.2363410861103366,0.012771002009524092,0.09424990072010782,0.5142279925040101
0.7230980009584105,0.2799057475202522,0.4487488752718877,0.47880684815618696,0.7298455309435574,0.4837075658222437,0.804848372746706,0.5853379966055972,0.728679413104735,0.10190550317528564,0.7040878694474856,0.7873191952964564,0.754539725302378,0.2805422592632149,0.760740269224754,0.41057439159136266,0.7549454393527802,0.1020658030905003,0.11376688046105872,0.08708779881625353,0.12127298554346348,0.29971190126359937,0.02818267332692862,0.13646084076123097,0.6019324823646334
0.7653114191050632,0.30410360143584386,0.4854863463689954,0.5311357030354266,0.761204764364098,0.524082024002244,0.8293857548881342,0.6582215447178182,0.7674989579141412,0.10606991134171442,0.7528557025201056,0.8188258447216168,0.7782760772515273,0.3212898630037427,0.7911588754321105,0.428330479311953,0.7867096331188579,0.10599942156773573,0.12449207305470705,0.09918857562956877,0.14132074773543707,0.331250348995393,0.033844287156460866,0.16033625540759766,0.6705734118313463
0.7746113435377647,0.33197754017013953,0.5086499506579011,0.5763767467125138,0.7405663494709115,0.569775319611789,0.8296901365553012,0.6720114371635634,0.7758669377763794,0.11481089435813617,0.7622665632334982,0.8209863139048074,0.8121665334420084,0.3320194655747215,0.7943448275555964,0.44759367596475186,0.7609627437603483,0.11474201866385562,0.1323269616838047,0.11269057384224916,0.15610784812327774,0.35208185862529195,0.037887437011281395,0.1700913713514489,0.6818022071103144
0.757136977153749,0.32289008313925804,0.49697343840153985,0.5945011700462957,0.7188607262518757,0.5362621174124659,0.7751929424866106,0.6217626993076126,0.7613886212832929,0.11462343128961953,0.7561254877487454,0.7703129553023416,0.7546171372562587,0.40227162418879786,0.7365531944498368,0.4231229063513172,0.7787992582746239,0.11450230810415886,0.1347702788611074,0.11464930210624245,0.17167484016615286,0.3494045695870152,0.04706621134785508,0.16631487271567172,0.674371886387504
0.772705742636618,0.37668917962593107,0.5178956374768211,0.5963721872955915,0.7381822040185599,0.5488898603867438,0.7952217088820253,0.6758901412085205,0.7454227009394722,0.12624157897878047,0.7643527989538181,0.8180902157777543,0.805125479833394,0.3577054081270804,0.7620571895637629,0.4802812066546217,0.7908959748354821,0.1261724784399524,0.1437453666648141,0.12896007945901228,0.17777514955111126,0.36546663541080454,0.04071007851637672,0.18554999435875716,0.6886984769302865
0.5596954290072045,0.19999714359086765,0.35938685961262007,0.371226812018894,0.5766784643061958,0.37765523769151643,0.7350769563277195,0.48262697686736444,0.5755357034294301,0.08782183180905441,0.5402100183724358,0.6453103727464027,0.6573936523855058,0.2117076845859854,0.6121377340584393,0.3346160578999849,0.6048926505784407,0.0881530032422586,0.07907739358472486,0.041604760178626264,0.06834005149937313,0.21795526207509452,0.0047591092310822645,0.08634754313887608,0.4904574104683973
0.7910922069430256,0.46055268860466664,0.6152265107570298,0.6506345920926938,0.7927029751647774,0.6616101589239787,0.8293271105105376,0.7262657848447897,0.7514392408740475,0.18776414338148492,0.7788956184134496,0.8304782562770707,0.8248700406911571,0.39264972755927324,0.7711073665727134,0.5664546148101113,0.7954161851922514,0.18907641256671953,0.20246232939192946,0.19916499354628242,0.2570723251394958,0.49088566711967113,0.070016899553501,0.2418773690472386,0.7257261884415044
0.741592493270754,0.2860162587822171,0.46587026248338986,0.5362059109645865,0.745539728666952,0.5008693138369829,0.8174816073477618,0.601883333820653,0.7202690340167005,0.10608940888145486,0.7292728326521586,0.8022348847946461,0.7935046779366489,0.31152083902940414,0.7724105066871043,0.41042567905417493,0.7716344019642034,0.10600997635319484,0.1257742893301515,0.09662297925399876,0.1327749186840488,0.31349318545947036,0.030373600378584803,0.15036596860896037,0.6151631194550187
0.689117117482161,0.2936322617556825,0.4651599970478751,0.5199555454081664,0.6949293080720266,0.5266390396160489,0.7971158087323182,0.627933117396417,0.7246295107785587,0.12310173587500046,0.6719904005131025,0.7793231961424743,0.7801418728577286,0.3004804802570778,0.7247982604352656,0.4270079416754127,0.7472145021289176,0.123244141158381,0.1373846092881562,0.10692706568369792,0.14263134381412326,0.3496968215924162,0.03530064503108633,0.1587368292772789,0.6064315162433902
0.7762549877173203,0.3897781970940444,0.5193637109145754,0.6102377956573112,0.7797433850239187,0.6118367616812289,0.7918710436404841,0.6870204364736804,0.7441816885203102,0.13863703931007815,0.7664056161860008,0.8226981247196709,0.8126903751849116,0.3619847757685466,0.8007178709425108,0.45774006743536116,0.7883606949069436,0.1379643390001257,0.15274103563708935,0.14359966245952652,0.1931724248230628,0.38651460433190826,0.047032341304916486,0.18443842285110412,0.6496495177529403
0.7733594883207725,0.32798580766708946,0.5016412754993543,0.555520160862545,0.768730913411497,0.5387186383167932,0.8302880204406917,0.6680838864251343,0.7739403864418675,0.11864873394864907,0.7662951386014925,0.822902263900052,0.8065043602314038,0.3813647051886128,0.7660411768990086,0.43407661278436344,0.7961108623930154,0.11857983009796268,0.13799760727246924,0.11680385917604999,0.16576365509089563,0.34929227748337366,0.040403072602539544,0.17492000625491075,0.6827444879391548
0.6258719069882065,0.2543775194749722,0.4103908060552229,0.42980844870830287,0.6389483311169326,0.4381562088450297,0.7598045728955551,0.5393445475138876,0.637082941920144,0.12409487068339534,0.6055401166774808,0.7367628467986062,0.741933550405107,0.26193388952161833,0.6716760609827582,0.38507331062458156,0.7026353750009571,0.12440431165823011,0.1669872531873882,0.09554425112147596,0.12081479775556889,0.2742525195014062,0.024084629504366187,0.13716080492008345,0.5501270107155637
0.554156596131506,0.22572236301907128,0.36845085015106377,0.3805496470441244,0.5693721546366545,0.38655459769228695,0.6575369992387349,0.4846612323590507,0.5688720462858357,0.1141697867885936,0.5341060504871264,0.6340085938485859,0.6444364661349611,0.28846061619672597,0.6024166074356062,0.34888144794615966,0.6006056104792683,0.11437968125342352,0.11038234368122599,0.07068125577167532,0.10065385260695196,0.24284070765172458,0.018580884037008628,0.11548946720472172,0.4952964625805414
0.5811550812259806,0.21049295222307046,0.36747035491339064,0.3845664926141646,0.5986233746165187,0.39215830099110927,0.6834285362667267,0.4928683386944275,0.5923955693412635,0.07640876855694638,0.5590782294104476,0.730303438022165,0.6660441843879916,0.21876925718636492,0.6294857397634405,0.3392772869115064,0.6263196712850282,0.07652404049052909,0.08027643011061698,0.04390143447485236,0.07188621539527786,0.2317693797924181,0.006521719378593024,0.08839991530800796,0.5070052922503836
0.771418560996223,0.317513393398367,0.4873963285502005,0.5372364337336482,0.7743550541399365,0.5857252421688574,0.8303772177290001,0.6684697666908249,0.7710349282619163,0.11516385617717069,0.7550630393805663,0.8252636260671667,0.8137045142357697,0.32564895698181145,0.7977341995001561,0.4347920017778749,0.7554177565929983,0.10999739587468317,0.12621291750513902,0.10963233390019458,0.1528367912134573,0.3482126129262445,0.032798402881848356,0.15790619316879095,0.6382518914043633
0.7550641811528266,0.2892818254207049,0.471145761651145,0.5217065256102994,0.760645829451194,0.5287637548777332,0.827041835262507,0.6118005761709134,0.7641428291078979,0.09990844329011846,0.7421230217662852,0.8162379907990528,0.8105438332822837,0.31557054308155574,0.7895789431127259,0.4158663335428854,0.7410809552138188,0.09888366612656802,0.11554623783172657,0.09579111074635409,0.13586514519826,0.3271654969834878,0.029768458784685727,0.14159306079749961,0.6159929529397721
0.674790343521675,0.2595527710384587,0.4338280428523724,0.4628107184384111,0.7125333031981128,0.47161165645819775,0.790928664575827,0.6053955800184888,0.7145631113511921,0.0953955295770299,0.655010005584208,0.7416565449164209,0.7401791933644916,0.27178196861316767,0.7447343717493244,0.39817971329981433,0.7394100665450453,0.09530104595633264,0.10882381992611698,0.07607050027179191,0.10921958722732435,0.2866523170615943,0.022943670385577434,0.12865466840421985,0.5835258843703699
