0.6280262047446236,0.22637118457425165,0.4092726301965386,0.426690605113658,0.5861617455671119,0.3941959523577548,0.7395890870642768,0.5154189118976533,0.5988974561316948,0.09876480622099468,0.5569770713427424,0.6633688962163207,0.6943078583797141,0.23174532221067556,0.6470123535903469,0.3481741714497398,0.6633926201539929,0.020661999914350533,0.08856927694865997,0.036475743029104876,0.09881739076757685,0.252801111467054,0.06700894237778535,0.09998486431992609,0.5660311109696088
0.7525935928795443,0.324853060279732,0.5295189355983986,0.5746876313578001,0.7199341672802149,0.5573004274907098,0.8174788213021305,0.6337958780541066,0.7634189918692817,0.1183406191515897,0.7281560886358073,0.7912413791566691,0.7834395783922489,0.3316873238999026,0.7960570956027634,0.478654916266225,0.8008622765595047,0.04092436318839205,0.1210198336211125,0.05229282683876235,0.17056066742645026,0.3587061535732122,0.12608724665370702,0.1595431722880622,0.6490051799935302
0.7367933462115941,0.3063132457805143,0.5114833714107871,0.5401943405648296,0.7015373023503536,0.5439676671363289,0.8164422299893191,0.6208828375473797,0.7454078958248788,0.1232377796478755,0.67796120347344,0.7867404996194057,0.8142423129843506,0.3079205445150287,0.7911229097550547,0.4715387842606551,0.794817040257676,0.042971114699342325,0.12716148357301849,0.059517845004101906,0.16044271919792633,0.3492737252699273,0.11831396536875444,0.15488787315948943,0.6591608287594503
0.7780120913656648,0.3563858802010023,0.6098501568511431,0.657013049657557,0.7740909611942948,0.5602772872706852,0.8207433574571864,0.692577521297526,0.7449393127090821,0.13574202647465436,0.7580530007805877,0.7575695896443351,0.8181632863477096,0.3644976949947316,0.8137647811996856,0.46973960027283373,0.8072117457894477,0.05380634320892277,0.1344972382480951,0.08462196597167848,0.2055212943106437,0.41048047692128087,0.14357567482325687,0.16258474250147806,0.6605678269571398
0.7805220237316659,0.37608650813598915,0.6077437317460728,0.6480372391055113,0.7453523221797964,0.612828414328242,0.8365932770473611,0.7085005329990532,0.7882506194585769,0.1557706795514498,0.7237420425287704,0.8154697468424518,0.8313093650083146,0.3627634865740725,0.8196343185037266,0.48830807369112833,0.8171862149875336,0.06421204770589352,0.1536928632585126,0.08841828558032762,0.2145271717477869,0.456579711032155,0.15312340243785663,0.17795575880558084,0.7100670374267215
0.7135496678722207,0.34560233016924247,0.4862990277997025,0.5114081870232893,0.7125715919183768,0.4882864878748077,0.7948670542976491,0.5939603303730694,0.6791712521109772,0.12175011511039731,0.6431590396539583,0.7684867948165388,0.7922331080849115,0.28712847948418724,0.7219645423184646,0.4200158998398615,0.7716180039280834,0.03717393278674166,0.12364081009306385,0.0597262019113524,0.1576736268233042,0.3427811823204409,0.11393676958732361,0.14089646713328446,0.591774353715108
0.7869387886625093,0.37514421143164167,0.5907296742973096,0.670036225166283,0.7885292032632572,0.6005016593774197,0.8409399607723883,0.6996683468103267,0.8014625922138017,0.16317992625879843,0.7705410847261832,0.8175970981894142,0.8356878003417574,0.4345468980061295,0.8255993587236794,0.5169194471511028,0.8271609073214335,0.06473530597441943,0.16465748979794248,0.08868273509543033,0.23014089876799032,0.45040590425982435,0.17184876455036,0.19920003322881397,0.6939666159072837
0.7072657359838088,0.27111806485709705,0.47913572221228234,0.5489105813356221,0.6660126383848016,0.4751457395355403,0.7908581320274007,0.5876534269888687,0.6816680186298485,0.09871405441910833,0.6374046224847049,0.7652590242264427,0.7450433765803833,0.2907500284959866,0.721058155926058,0.40466347568200867,0.7643757836871541,0.03341165816046734,0.09552275178950172,0.0485016535054636,0.13329201712478556,0.31810677921216335,0.08941519838632889,0.12563482835853557,0.5896891524061297
0.5826622731741757,0.21557622891266304,0.3967646349804127,0.4208799826252298,0.5813713972031676,0.39489461185374203,0.6955890728097601,0.5050278572624919,0.5924882506706541,0.08848867005013725,0.5534755070607925,0.7108621237930315,0.6885481385046083,0.22142299173783392,0.6464765314407445,0.3386417169754425,0.706748422770228,0.015224310932229293,0.07936352716450175,0.01540790087918238,0.08829335019676449,0.24848708460817395,0.057111762137715856,0.08854272197358398,0.5095755044561394
0.7140713202220705,0.28353130516287367,0.5149862093391936,0.5199945127442758,0.6861883584613575,0.47388552560000297,0.805741851121288,0.5949200535491491,0.7254272412128324,0.11094783006405753,0.6871556280271203,0.7735305436341299,0.7994305282425886,0.2895342218573664,0.7689728336419863,0.41202690356133886,0.7810452714853936,0.0352137867755665,0.10881849537273704,0.05074527003960467,0.13836516933580134,0.3142822903333443,0.10291558528459677,0.14013117184032708,0.6139603342101502
0.710679404621015,0.2948350036504943,0.5237387009867362,0.5254230508955915,0.7155592770676964,0.4796799028337457,0.8029402398584338,0.6009622372178417,0.7255854209429625,0.11719858071202405,0.6637302302468481,0.7741603874164301,0.7980404030874623,0.29674378300357757,0.7679078597842002,0.4492751971687966,0.7514643605080644,0.03262915252294188,0.11704013036241778,0.048264937319332124,0.14838747606540761,0.3283745424934857,0.10808040617237531,0.1444170795911721,0.6118620930323541
0.5433977650029578,0.19671538710644948,0.37010112424439257,0.38925198541197087,0.5463399652316957,0.3628825378537563,0.662072399064036,0.4741202028743421,0.5557255621620025,0.09255802806659714,0.5174820355046859,0.631411936172165,0.6554434483939591,0.2092240970768225,0.672856229648664,0.3173395853406555,0.6194239716412321,0.007909949383741567,0.07184464623216777,0.007925464105576601,0.0763706898311393,0.22645300373461402,0.04684013703246756,0.07662419268066875,0.48096344303646854
0.7544081087487682,0.33769849646315087,0.5788063325571697,0.6154974815156474,0.7579091226706653,0.5260415339821463,0.7958712331981237,0.6715975182090468,0.7399340067180005,0.12893263829243937,0.708890700635457,0.7950548531112709,0.8184149600807177,0.3435798464752753,0.7998639116545941,0.4863241699609869,0.8056053319114472,0.04492835351238362,0.12974587348643354,0.06309646522651831,0.18186162492965144,0.3707953353257179,0.13475583312507994,0.17059542749601087,0.690492415473016
0.576255245386655,0.20978345932495704,0.3974863053480328,0.41988627255510536,0.577781986913561,0.39067379777942735,0.6843161763954698,0.5017377364534601,0.5866728407844746,0.07534028443182102,0.5487505315138178,0.6519116428304729,0.7535974101988653,0.22630144885332246,0.638833045232009,0.3324304338033372,0.6471566664788201,0.008815747093116688,0.06812209013690666,0.026577338015744915,0.08322254187042852,0.24400362412072454,0.05000777653484853,0.0800717362310682,0.5036315042689082
0.7202735211217937,0.2920625593587243,0.497469884104912,0.5580095427529844,0.7179818836051501,0.4829562173336733,0.8066621272615602,0.6368062420787575,0.7017549158510437,0.1158749503818458,0.6626383291371415,0.7736235106590148,0.801037045829346,0.2952442753290571,0.7426440512356373,0.42178654040668934,0.7812117525228848,0.03734404256727954,0.11428887265103549,0.06072430778734555,0.14714476546989785,0.3277014822152634,0.1071107850216709,0.1466796579148723,0.6500272418620949
0.7757115013887708,0.42183627591714656,0.6203266197734026,0.6491672143754303,0.7762171863692643,0.5931771782841325,0.8328683423672677,0.7005931913465601,0.7878389652613067,0.16151542711808267,0.7294805837435697,0.8083431080604029,0.8017186348191595,0.3727904895129047,0.7886922676409827,0.5277153662789011,0.8186224941507139,0.061518583233407684,0.16275897095612246,0.07739588861455722,0.22534282671864214,0.4501955548078717,0.16805812723757196,0.19913935087519136,0.7181971827215531
0.7299808770149507,0.3404922045323528,0.5125962630210754,0.5403015033642631,0.7268869325058648,0.5267509559687275,0.7803113036120409,0.6473258241622842,0.7105929222108474,0.12074439604009832,0.7012913246358333,0.7788271336539072,0.802980180953508,0.3062658474963938,0.7515688950956757,0.4381749470503776,0.7883340131903732,0.03364479709047479,0.12071733954647863,0.05161682506096863,0.16174340794842554,0.3492472422113852,0.11634722910526693,0.157123073238901,0.6295298587596038
0.548095185107588,0.1978352152580755,0.3726614288882589,0.3895288920166181,0.545952762900307,0.36650090477782304,0.6629793555734208,0.47778092730454685,0.5583873565367327,0.09127210887333076,0.5188290841253806,0.6317432286186557,0.6575840494974333,0.20499126980884252,0.6754926659426038,0.319687012925088,0.6244500085992417,0.0080865278763036,0.0716024466925951,0.008100233300675413,0.07768148361253173,0.2265991337918039,0.047330652670932075,0.07740635360932359,0.48368080035120153
0.7114399660869206,0.29026465915631,0.5271953849392158,0.5211931005588428,0.6788455615779347,0.4756483254485489,0.761185886561233,0.5943331271043698,0.6889210324830083,0.11331921054720576,0.6878972602033309,0.7323609094054806,0.7907032474398542,0.29514876436175774,0.7609124141035009,0.45157195877314243,0.7739302698938479,0.03364907277616067,0.11263537730886979,0.047504637177461465,0.14756743878279452,0.32468716335417414,0.10870206506613034,0.1443377057380917,0.6096529555944548
0.5716699379700939,0.22217658713730204,0.3940346284065234,0.41143940794635875,0.5759997431439919,0.379900602174301,0.6805799845200585,0.49621146425461704,0.5821398316839664,0.07905071484411524,0.5443768112123532,0.6434694860622199,0.6716220784558543,0.21692307514565087,0.6303496913406166,0.3312399937633082,0.7195852854421613,0.015565080753011133,0.07124521360319508,0.01582954845776897,0.08498689409853635,0.24074934911715895,0.051673469878271136,0.08178057607457181,0.5041146795709904
0.7468155781704909,0.33086768842746983,0.5262204965121648,0.5999735264985391,0.7030860788636263,0.5262740985139248,0.8127729120109397,0.6702510546267076,0.7544594216328148,0.13412805968350744,0.7231023651245917,0.7503333808154182,0.7707242566065303,0.3609388855789966,0.7882613503055685,0.4431170958743944,0.7924177611736829,0.057119769929283616,0.13660784536265166,0.0814674957343117,0.18114218105466492,0.37267155034570865,0.12775349073588116,0.15718653765071844,0.6332049983673413
0.6921180575253995,0.27207550801584746,0.4685995574816054,0.4962039776048808,0.691944537124355,0.4602007201708428,0.7924994875282825,0.6086181555071282,0.7021584123058349,0.11609822966252156,0.6630539511814196,0.7552077525359983,0.7847429109557829,0.2763390224524526,0.7220691396634173,0.40197759278140627,0.7626521679249421,0.03263130855909178,0.11372913239358227,0.05465830773029661,0.13342728194740774,0.30306549666058813,0.0987400498201232,0.13126224036645415,0.5884375600288202
0.5829385159220878,0.22097091351707526,0.4007267163025531,0.4197631424979552,0.6230846843418106,0.389961491121994,0.6973917001525495,0.5064206764325833,0.5921939787135392,0.09795420436087371,0.5540053342054465,0.6606967502697272,0.7295110965479468,0.22565571516934502,0.6437963657454463,0.34425501502178696,0.7002224367080925,0.01659862221984957,0.08901341131560879,0.025982714788108173,0.09420752247410487,0.24767221565853256,0.06338208580388685,0.09499390066291268,0.515259562701576
0.7162652290491696,0.32858283230494445,0.5268060209108493,0.6005257905402529,0.745664081715346,0.5398074828819699,0.8148945173256856,0.6546131936681141,0.7554716857841872,0.14438849771159085,0.7184404607737688,0.761302470699648,0.8093938956807227,0.34668784597631536,0.7868809997862777,0.44247022949622544,0.7998842895761894,0.05058043599815117,0.14643966465644187,0.06641624854021655,0.18733801305670067,0.35895156155778096,0.1497622923225823,0.2203579085954673,0.67771048241553
0.7272359509424692,0.298673325429366,0.5039046821133945,0.5319407249936338,0.7260667991624437,0.5008939907624402,0.8106843433168923,0.6483382514827644,0.7074001319816295,0.11495705445806692,0.6680419700375003,0.7849167560028812,0.8069296236800663,0.3060937295150061,0.7840817587263625,0.46230723688191183,0.7842554854429925,0.03160379892742538,0.11460927598730056,0.05580914576668623,0.15476141921828632,0.3445952346341603,0.10972456266823695,0.14906056159275666,0.6184277658089021
0.6997432425344283,0.28059240862519713,0.4779883372805657,0.5091268435150748,0.6736435764024072,0.4635735882468565,0.7951313477008648,0.617162083168565,0.6826813867383277,0.10971251401211723,0.6730516511818021,0.732609712289431,0.7886252538504708,0.2824326268954238,0.7555798113209536,0.4033899791878087,0.7697100147422177,0.031753256406141836,0.10940045664251458,0.05523240314716935,0.1347471457840411,0.3081187240791894,0.09970134765526723,0.13258248118997765,0.6282160853318881
0.7572436636287111,0.311986350146883,0.5206316873695808,0.5572825810498854,0.7538428826699185,0.5252121707075419,0.8314678534752299,0.6741312369533479,0.7632680615841533,0.12258814901309636,0.728524108742418,0.8024515842862228,0.827484096765575,0.31252699308935716,0.8065613089199675,0.4467704331700563,0.8088425153764612,0.04428924339129144,0.12210657910661855,0.06774272918475233,0.16154019075401346,0.356573215944166,0.1132315751967933,0.14573854159424954,0.6789208868071602
0.6051865146054468,0.2363470577811191,0.4193322972993601,0.4388043285233209,0.6363681569569438,0.4116044020082032,0.7516699069694774,0.5278421438231602,0.6165821676210462,0.10474061722523315,0.5730703173469789,0.715848981019086,0.7444849414634156,0.23833358076397285,0.6680006469751711,0.3603607362697317,0.7150353931538509,0.018493901472158732,0.09762741345155417,0.03096870129154482,0.10968385925123603,0.2709718327684635,0.07262342060507967,0.10434916881100474,0.5350632130299426
0.7106733539711242,0.3058350349952742,0.5180902995534843,0.5567918873113741,0.7420746039200511,0.4988445787991075,0.822078321703414,0.6498467251309692,0.7536007622491239,0.11438148801331792,0.7180072882847005,0.7907256326055345,0.8150284518315393,0.3143349201435306,0.7915558629485413,0.43407895527118967,0.7999983147578913,0.0378878366299254,0.11532909288133655,0.05502377558705836,0.15434363575269963,0.34208286622153966,0.11319141697393505,0.1494023960423111,0.6660260783183419
0.4966386272167894,0.17299075763957797,0.33653471039836824,0.350445196194209,0.5003696696133931,0.3189691298325167,0.6156439546388285,0.43287647382317646,0.506853216418527,0.07507198748399752,0.4692682794643234,0.5803438244848081,0.6097281642564925,0.18013013271537406,0.5577080370965068,0.2854512576202091,0.5759404240462916,0.0,0.05403235104298188,0.0,0.056914934242991114,0.19226972113001453,0.028707819849900486,0.059084770419336914,0.44458873122315073
0.7199261505202471,0.30114202933470946,0.5318144947731469,0.5364333935452373,0.6938289725556401,0.4839643235845357,0.807426744208658,0.6051554484789249,0.7326565565977795,0.12439804142585406,0.6689687766746867,0.775337782885369,0.7998186911889064,0.33681685884082313,0.7701391331130528,0.4268586554477969,0.7856412145250427,0.04498679292083939,0.1241805481365763,0.06250220509126996,0.1591649887585481,0.3322477861549343,0.12033882562051365,0.15858550804321653,0.6532851931911617
0.7203091529148316,0.35751603023657846,0.532967971585903,0.5997781830040584,0.7516435724157224,0.5137765495454836,0.8243507915567814,0.6301418103402321,0.7619617529196089,0.12612955063722472,0.7256585152077134,0.7915321567526276,0.8170709575118962,0.3248718913500215,0.7963287575522737,0.44435286449327843,0.8052845029041753,0.04520403778918598,0.12687391183148836,0.05506179751044206,0.1696347120513855,0.35536632405565177,0.12887029634533978,0.16504295053020185,0.6779501069391107
