0.7413431149946615,0.29853804719490595,0.5083645526123544,0.5851332826842045,0.7290990648320536,0.5422771036830649,0.7740214684904445,0.6354989777614118,0.7595242822779061,0.11232143977089863,0.7080772462838265,0.766597698721969,0.816287328695881,0.3035771866232044,0.7837958977945672,0.41068876837517704,0.7344879470429109,0.1100698388879495,0.12387282162281579,0.1139867138768675,0.15021895024631424,0.34536902863259017,0.10547910323246339,0.1487344957746307,0.6697523575522523
0.6340981419211245,0.24587990987194702,0.4373442932336282,0.4534864469679211,0.6739077571673147,0.41748525056769975,0.769218121966627,0.5759664231183617,0.7005317999059874,0.09548889963322453,0.5961452252441165,0.7176902111645547,0.7826184302199255,0.2381359520495584,0.7331229517336498,0.36801462031954135,0.6747460334620742,0.09557921838992652,0.10364125208485812,0.07291281793650851,0.10552885593704589,0.2673099649382443,0.07599809121150268,0.1210906996104682,0.6073212444959103
0.7481902460460932,0.3093774218347275,0.5591949880116125,0.5598713150923949,0.736886476158885,0.5553732247348331,0.8164870717689732,0.6456628904112347,0.7346131960904363,0.12118386043424496,0.7167547435168287,0.8076688194430673,0.8211720450585952,0.31201477124534477,0.7901382277069893,0.46591972649832153,0.7444849755729073,0.11986688210865543,0.13371214480789392,0.11829164706247315,0.1613375712602242,0.35231142546390376,0.11671316081632384,0.16477412987114545,0.6414933163577253
0.6534868926448059,0.25599209791132677,0.4521056820807304,0.4707738137480643,0.6893390629903047,0.43307739338452433,0.7832293719318563,0.6246392427965238,0.6837741962144596,0.09616469697542768,0.6118161668889753,0.7670317641700156,0.7938474212462018,0.2457473798653676,0.7436569345451379,0.37866067342218984,0.7238692899173453,0.0962445368524124,0.10457421313469707,0.07858099360171002,0.111242415101506,0.27973824687043125,0.0797379988455042,0.1268851799461733,0.5886063193233985
0.7286568620692037,0.2910901909796321,0.4959546514182907,0.5645223170390488,0.7320814637369337,0.47031898355559876,0.8090510831081508,0.6291908170154377,0.7593028483209285,0.10077981449370935,0.699070239371487,0.7978022193400669,0.819024787991684,0.29730128165511077,0.7779710633890153,0.3953697041373532,0.7344786888855799,0.10055532062306706,0.11878026741944377,0.09500458125028997,0.1391402063143362,0.3171478598401733,0.10470962012518559,0.14677006715824678,0.6316080899871779
0.637472528379155,0.25372864619285274,0.47892462929951424,0.4648567951708751,0.6453708415104387,0.4278269726274583,0.7703588392000479,0.6095978327556091,0.6686519038450816,0.10479190201431143,0.600107839557221,0.7521447822888371,0.7813924094519635,0.24794495250285037,0.7308629289297577,0.3755384165044959,0.7098951508429912,0.10469113480034821,0.11373198062038845,0.079685706477094,0.1147818864560594,0.2775037073860845,0.08342274721554235,0.12581032172127968,0.573986595441329
0.6336002346994981,0.2284658206361862,0.4126556340203922,0.42178538142116473,0.6043939943158787,0.39423161714297805,0.7406792432181699,0.5444029709370991,0.628237249908907,0.09630208944651007,0.5604532278596563,0.6859237816866071,0.7557893159740373,0.2188705391306705,0.6674463562979386,0.3467901356684073,0.6401679407943279,0.09646462394511876,0.09727934086645032,0.0669503801965467,0.09504282181169611,0.24685824817543606,0.06507225867961137,0.10588414550829651,0.5790470832262082
0.7247068675534123,0.3272764389609753,0.5291568181928756,0.5748512045100014,0.7515681829579302,0.5527128367991422,0.8275336378795001,0.6986086617814684,0.7771703210636667,0.11644534349313186,0.7283462766980625,0.8151068686253632,0.8332807429736987,0.32207453217322857,0.7601253050972088,0.4668456076162003,0.7888937828860418,0.11641487052902265,0.13438326217789143,0.1142742962956676,0.16535113361332596,0.3552649390533884,0.1238717629210992,0.17034426314351128,0.6982869464819198
0.7056337511676914,0.25722446627594736,0.4586123882977799,0.4840255911842443,0.6506942323830852,0.45160672790495304,0.7883165255293026,0.5910794312263867,0.6802624492588503,0.08315441186664223,0.6224968371621123,0.7728052789000031,0.7485063525120113,0.25010642169590086,0.7109841242459654,0.37474506309569183,0.6934630348508634,0.08211194774067572,0.09680721511848288,0.07538527250771931,0.11169945616638793,0.29080148948514384,0.07436065013469619,0.12247930700810657,0.6376864300505435
0.787570645501711,0.3428847956374016,0.6097167064732352,0.6621011994730017,0.7640905352618866,0.6098725529685333,0.8341204876688559,0.7143698678660919,0.7965817834870123,0.13282481093527387,0.7685161417091465,0.8316977946379375,0.8357356815609494,0.35632332321091303,0.7622263085371433,0.4556456795591156,0.8090165739477125,0.13053782536074043,0.1456857997770992,0.1457292432165328,0.194868969350273,0.40542572464563964,0.14636473132826625,0.18025297253760086,0.6795069173095624
0.771523017588353,0.3847155007822506,0.5493213668886548,0.6288378728313397,0.7577030350390045,0.5515547014377972,0.8318333339732427,0.7072718277485361,0.748846702597839,0.1419205740562746,0.7407447801505626,0.8242395552070363,0.8309662598975166,0.34192579225345976,0.8006044245662993,0.45169819602410366,0.8042357393878782,0.13583566034954878,0.15027600093325424,0.14632388036851796,0.190847102847248,0.4340084579499631,0.13864286999953407,0.18492652363492393,0.6642246790541082
0.7174386249138701,0.33929178132508353,0.47607466842327323,0.5019344082228845,0.7114704387952687,0.47197150932889953,0.795866028918633,0.6027500123264112,0.6933139626572467,0.11285688950739979,0.6333880282516656,0.7842782716746559,0.7505837441673262,0.27049460173884454,0.7635227961596519,0.40445798843501896,0.7567198471289897,0.1120206699355621,0.12217166603133356,0.10595484995855507,0.1411741606036016,0.33046092226630736,0.10491699053891657,0.15037390363688044,0.5960640752185253
0.7770711331621981,0.34951743330412555,0.5681583793713021,0.650100349143309,0.765940510703695,0.5801902225611172,0.8316719981302467,0.7140442049795261,0.7925553733468272,0.139144948426078,0.7554193797248858,0.7980927481791042,0.8384217561695327,0.4009650920046737,0.7729943085973665,0.4807140530869993,0.8006563056312839,0.13912029351789124,0.15866481426637377,0.1438284335060975,0.20008710140831215,0.3933540548933467,0.14741114615526218,0.19326851500714423,0.7154561407165981
0.7430898771402776,0.29577676247143325,0.5484244261391338,0.5789139816452644,0.7364455233636475,0.5032640557026873,0.7851561948145981,0.6349840869587731,0.766034167993677,0.11173233124240609,0.7076964577773257,0.8124871833863229,0.8191664850129464,0.2952213483467432,0.7867262001378795,0.41820263123562074,0.7752581469694132,0.10863321615764764,0.1242599794666412,0.11408006359495118,0.14617769164885436,0.33851271448128445,0.10542716358581944,0.15613182070414305,0.6303414961551708
0.595378922201488,0.22505831656383604,0.40759452094258003,0.4205322917864521,0.6457368075879529,0.39351720589128086,0.7001125236669016,0.5360910903319028,0.6258548182290024,0.09030107310923725,0.5558369298913757,0.724988603529184,0.7137186869388752,0.2138496266967665,0.6643582479193084,0.3426559845818316,0.682936599520123,0.09046378662052348,0.0917523885753836,0.06056287461055139,0.08808543077581817,0.24738669390441195,0.05940403647469139,0.09963081742629754,0.5276268774841877
0.702776361087533,0.2736763525387415,0.5041780925507862,0.4980248105790268,0.6729590175852691,0.4480782261303668,0.7587938838306691,0.603622750867706,0.7344823007341968,0.09934099050370626,0.6682957226646863,0.7761182705672635,0.7704508679606014,0.2659412245850489,0.7575725901666924,0.38825864671184496,0.7079615111420368,0.09928262298947262,0.11185698795933668,0.08628122215806036,0.12385114578928669,0.2952514659026316,0.09117543125760641,0.1382657567478387,0.6408643251222754
0.717576354491313,0.2839081434208516,0.4846567195235117,0.5084791851935196,0.6884195636560421,0.46663429462130573,0.8036860796792953,0.6180736579106734,0.7459446708703052,0.10679465375712141,0.6806233086571266,0.7937881661777972,0.8123625388023669,0.273217021258862,0.7728757243929543,0.40086020032509734,0.7559446209173257,0.10696347685397128,0.11987909541256704,0.09638403266746431,0.13433720358898563,0.34112191365233113,0.09767536670208125,0.14466933868527518,0.616422223117045
0.5624461900138121,0.20387497942088648,0.3837166435137746,0.3886611521048362,0.5701598165889903,0.3670409949121836,0.6696432785231357,0.5062457848982329,0.5898981996823461,0.09550593996148445,0.5218922590414208,0.7006339067926307,0.6830247860080183,0.1982178306385778,0.6845900692678526,0.32080130955539354,0.6076637539389329,0.09595153112476106,0.08477883233625307,0.04600603736461921,0.07739669648602601,0.22461852145852293,0.0504358411853147,0.08829617534214419,0.4996317408642313
0.7558794348655634,0.32339024709439984,0.5646855741363028,0.5726543868219452,0.7514872829612974,0.5100402796902055,0.8251547244191026,0.6924417564259927,0.7810700039080535,0.11532859231986684,0.7270756401977464,0.8159536337385364,0.830512953694101,0.3203565536439471,0.7668577584062283,0.46111735119638647,0.7583090603501037,0.1152958867825314,0.1323912582572508,0.11498286278991754,0.1647225716627882,0.3513993618819825,0.12082356275043328,0.17007482363573648,0.6958728513925779
0.5363981070169318,0.1882210965442025,0.36899937577311426,0.37774427907662333,0.5484525883721143,0.3449269860862987,0.6366061064284217,0.4846508605391432,0.5661032738291171,0.055415783657035735,0.5033832897893695,0.6199730589598779,0.6497691606209856,0.1835984991967524,0.6018993907531963,0.30048859785228527,0.5783739324448359,0.055511936888385516,0.06106090098400149,0.025433739364624428,0.05980648715989194,0.20629932725666134,0.029810855791210216,0.0695308760128337,0.480402305761407
0.7195568870748511,0.2831782414310432,0.4878109681329685,0.5454022008558959,0.6871440868601816,0.4710344674235439,0.8060249369045424,0.6227675330833352,0.7491176417572486,0.10452475480070267,0.6847298384787754,0.7918043656928041,0.8146660879526909,0.2743033416372043,0.7729314537884018,0.4016838323781442,0.7257490315757501,0.10457604014794175,0.11671476506347825,0.09387455863698435,0.13235005593881996,0.3115637042384589,0.09575492964486304,0.14622709806502177,0.6571823359338588
0.7699142732593947,0.38995150739545614,0.5890318243023981,0.6261417280694122,0.7254488725765744,0.5663147558850177,0.83201737489146,0.6759444962153344,0.7874919787252906,0.12860499997673813,0.7430471306189499,0.7950102535726261,0.8340530125980331,0.33427331242501457,0.8028631948284671,0.4565301022715961,0.7981162798878073,0.12857787100608156,0.14406012344149377,0.12986062389764577,0.1854641730409937,0.38328936840149813,0.1347634362523654,0.1845275286291076,0.7113821825165626
0.7416330052593889,0.3417517000403295,0.5131304870784614,0.5435357653034,0.7399210356964419,0.518292153374962,0.8229137326720575,0.6497464936826916,0.7679078062066832,0.11705937019350493,0.7058612051912863,0.8114443134632129,0.8293850464106021,0.29395069113691363,0.7881556392617111,0.42991853488988563,0.7770840755755488,0.11701170007646702,0.13050366111149544,0.11137323970876195,0.15290441250885556,0.34679605083703635,0.1126349531149771,0.16709896372671007,0.6765363151262132
0.5506051283157909,0.19781696686222497,0.37569192238093535,0.379891498298266,0.5595572665693207,0.35806815402727993,0.6581105691191158,0.49695815591382775,0.5800014494473562,0.08808389188625658,0.51092363483313,0.6411367107867082,0.6706352923287008,0.18858004545496102,0.6921942715641911,0.31630234348845276,0.591068392296468,0.08842894051836385,0.0786121009074387,0.04042059083049983,0.07185772648099421,0.21793167717342737,0.044741237306710015,0.0835719300536154,0.49322446429657496
0.682707043536406,0.2743772047166743,0.47909905333370656,0.5060714797748874,0.7168005798302206,0.45818699548077046,0.8022063849403054,0.6134696523718678,0.7461072244992943,0.0923125420397157,0.6821964419449652,0.7895199094474631,0.8119778770536719,0.26706710435302433,0.7345711244498634,0.3897212469854549,0.7535830563058198,0.09226701120896566,0.10824985789655409,0.0822928777242156,0.12393394850317728,0.30016345869898753,0.08774605759755932,0.1344754205523016,0.6125296040330852
0.5798345966412124,0.29536734246546753,0.41314305823696756,0.4187168770099005,0.6470884666870516,0.38661994754769097,0.6805168024327836,0.530525426885447,0.6096039095370743,0.1068394533891948,0.5453720916799771,0.6608127988109108,0.6916004863509575,0.2290172343440488,0.6460317229838276,0.3477504189384816,0.6230155684212689,0.10695620217010489,0.10968774487193862,0.07445581370426743,0.11169276815918504,0.25744964748304117,0.07984240426836453,0.1193205861111065,0.5226955986071645
0.7648735559635793,0.3248165866768168,0.5301609125687018,0.6031835801950596,0.7508554158668835,0.526675020458108,0.8265036049591894,0.6953025345271997,0.7834151119494803,0.129632408552701,0.732725949018846,0.8201078592566278,0.8353554364126052,0.35264935010158033,0.7996217323500049,0.43557030901197996,0.7546668853251237,0.1302143244049753,0.14513491057136962,0.13661758826656156,0.17240698420217207,0.36981352158134373,0.12469121703566789,0.17171193650974087,0.6930673179377422
0.6851323631006805,0.2728497433771387,0.46424306680515587,0.4814479434546013,0.6942026986696016,0.4476474650360481,0.7837043407554336,0.6286040347425015,0.7156077705232233,0.11378359749141641,0.6518087313078095,0.7665276934609491,0.7679937250568181,0.26290163523468196,0.7159624119630055,0.4218856799681308,0.7272518981248345,0.11354144604290049,0.12718664188793297,0.09291234277293099,0.1290718468430439,0.29342728093555764,0.09658526090962097,0.13854912652197426,0.592510924837489
0.5807425712775588,0.22054024894365248,0.40182760924610417,0.40854082342599163,0.6363706570005419,0.38158893532257604,0.6911142863316238,0.5277387634818648,0.6148303713661646,0.09284044271355739,0.5431996441007598,0.6715528048162474,0.7462484562325667,0.2094175626178199,0.6946476349937266,0.3386767524838633,0.6250143588531257,0.09303076769597668,0.0942132598680012,0.05845147640354555,0.08716938404715224,0.23625743073726316,0.058716234761090544,0.09847021996781538,0.5224091140225666
0.7388914802063187,0.32000528532630823,0.5153162127113285,0.5862225275585936,0.7135561871615757,0.5208023025211244,0.8160537177942938,0.6785052793852133,0.7653390812274634,0.13152716646999071,0.7121587740181138,0.8027498111653238,0.8256953918025025,0.32631031924542586,0.7554103673189289,0.420991748791673,0.7730826110181966,0.13148661207023363,0.1493872019663703,0.1259842497361915,0.17269161702943367,0.3461781412128466,0.1366401712736653,0.2121860294788697,0.6819620444548439
0.7211352573866455,0.28816616305798015,0.4930852585133543,0.5154829682257943,0.6836531024179401,0.48069730388824083,0.8080648072117759,0.6570586364298403,0.7122166920358728,0.10174538866863059,0.6506623341168655,0.7956493203032268,0.8083710221841707,0.27891337816823775,0.7720242458540609,0.4415333040275662,0.7588038657339337,0.10178389658362143,0.11608125872793025,0.10009953283995418,0.1374305333530323,0.3225763819513059,0.0963863082648825,0.14768243139182644,0.6170714729782276
0.6995183075067198,0.27605736491364136,0.4711508893068513,0.49385145300720396,0.7038155477969973,0.44776348128371,0.7628476594765133,0.6370461226985922,0.7007388296528175,0.10171180602991435,0.6632517679780696,0.7747734281121734,0.8023938712242957,0.2655494376687815,0.7560358261594184,0.38741869437519016,0.7082494858652867,0.10203664835783934,0.11482460947427048,0.08861111226795448,0.12491126426744237,0.29573332360341575,0.09178025022265965,0.13566107002396544,0.6344695960587824
