0.6488842706287177,0.226280236404821,0.39655213849736615,0.4327228147098891,0.6192243918430297,0.4021427497955464,0.7358162897453239,0.5281037294455916,0.6046499242849903,0.09566132530457525,0.576539627898135,0.6878776707991087,0.7349371026425362,0.22571672348856953,0.6541482757604419,0.3443018143974257,0.6515204344291862,0.09582342005250469,0.07113982049347031,0.06655174383568263,0.06739317221524839,0.2557028569857081,0.06447240034444086,0.09468572179487776,0.6019399205464401
0.7751940857719415,0.3259191694667642,0.5167566243595592,0.5881894009861552,0.7761643135590212,0.5206937461896471,0.8161801868586034,0.6867527817018328,0.7587646930695828,0.11183193748704107,0.7509271814866822,0.8132514113921975,0.8205141813802406,0.3187610405651107,0.7955895261360586,0.46438354999630743,0.7644713370836078,0.1118015702687713,0.11418703337601614,0.11222902141960467,0.124979994669433,0.358542914253317,0.11914737434193273,0.15540478281686204,0.7139100803106765
0.7303734871161274,0.28814821097391813,0.47616145271408095,0.5272515417372968,0.7022388234546756,0.5302155016873634,0.7950235121749205,0.602038551537811,0.7218770970258563,0.10650340123562133,0.6744127744820889,0.7505232645047494,0.7939198438224051,0.2826609720784067,0.7613446770235708,0.437514836760316,0.763747255476861,0.1056187318442076,0.10244616310696775,0.1041604736134405,0.10845449124373971,0.328141892307154,0.1005532543380869,0.13757361589169836,0.6353378834460431
0.7960721964005066,0.36180376905958295,0.6037599600746827,0.6781036115066951,0.8067413159939731,0.6139576827064502,0.8296220032052036,0.7045797231120494,0.7913037885011204,0.13368414958761665,0.7893146636196654,0.8229987865307054,0.8248132441287563,0.3531399558870092,0.8092618304318555,0.46009192292243495,0.8139771466387958,0.13187235184960558,0.1383217672874273,0.14658056087094604,0.15745341751399392,0.4118366839584701,0.14452709370693342,0.1752116344358668,0.6924299537175319
0.7804986749746436,0.4070141501081903,0.5861719039879153,0.6126733821546226,0.7889143127863398,0.6015352947018133,0.7850232381171933,0.6645658730990663,0.7703568121410598,0.14793181943122444,0.7716194242350004,0.8213034390835786,0.8247725930496446,0.34401799684835777,0.8038532313438358,0.4613773083178935,0.805449227584127,0.14183943139865077,0.1420836897827975,0.15198119619875428,0.16662107052687222,0.44276283399700267,0.14495323576176355,0.18594734056209794,0.7262168883824964
0.7119010446217606,0.2714481859335804,0.44176844743914645,0.4918708175698031,0.6674871634022019,0.45952432670595267,0.7796669891567253,0.5696198782779583,0.6494044554829915,0.0871453075321421,0.6381085221230481,0.7736161256188332,0.7778026705073633,0.2442425850721585,0.7445560073920289,0.37344336827034863,0.6908267759359509,0.08632254259261701,0.0812704937558657,0.08315746272957072,0.0907403097344005,0.2997647658441312,0.07786373899712158,0.11361922619207557,0.6041209186640057
0.7885132330259804,0.3681852914789997,0.5637959341775451,0.6656675857832105,0.7660955460997491,0.5804951767257195,0.822920748295289,0.7012735963616556,0.7787935560793723,0.14727272106352282,0.776820072907161,0.820612651573035,0.8253079104049199,0.4049820903918062,0.8027802371803169,0.49183360147172267,0.7725168075033202,0.14724814323175525,0.1546422761937778,0.15158743147414813,0.1652761222065558,0.44028677965213153,0.1553320627493246,0.19211040216737213,0.7293649852385674
0.7056826130721452,0.2947984677272412,0.523559708480276,0.5837437336476836,0.7520784281222616,0.49933604673715315,0.8030570978290277,0.6127514868798803,0.7375023348279423,0.10755237083045108,0.7263595117174416,0.7989063699458813,0.7986126484670995,0.2956794356213726,0.7743051463323638,0.4117478161843062,0.7417054768508727,0.10440377373669824,0.10550840149847932,0.10318260334722745,0.10939633697605343,0.3390613967565667,0.10078004460038707,0.14435520367330398,0.6483724409081182
0.596443616472517,0.215532542878271,0.3843140128633349,0.42246169673082373,0.6587929703774196,0.39874301240073934,0.6866043381988531,0.5134126135291426,0.5930907649894255,0.08406565265376482,0.5641625121714455,0.7279062867166549,0.6847870007710706,0.21256806203844764,0.6425688994997383,0.33123839232116165,0.6405443247264131,0.08422807297110649,0.05961120796968581,0.05243989590244673,0.056415683057210626,0.24684454080785273,0.053242332514976246,0.08295505052369562,0.544988533023821
0.7191869345492459,0.2706004940790972,0.49066895737683597,0.508682589938007,0.6913193324442901,0.4542913226975253,0.7821614173826034,0.5870334885128,0.6715756969317683,0.09648356247859996,0.6561674357005143,0.7769494416732825,0.7833157537376216,0.26687491932728025,0.7175071598235826,0.3854104160041464,0.7499364706333165,0.09642541630900998,0.09036187483985011,0.08600118402236138,0.09102045376573965,0.30334990071402324,0.08837324294744456,0.12245459299930153,0.6615391204127914
0.724381272568182,0.29577466020936766,0.5102811229702884,0.5293631474549699,0.7306511193979134,0.47702819980645655,0.7566824658827891,0.603733570341626,0.7165370638233636,0.11837206730754962,0.6996204976051109,0.7517288160732328,0.7573243281945082,0.29081443021725395,0.7548307438929531,0.4371090182518112,0.7588222824860186,0.11854133002170865,0.11159149729421049,0.10598061299983416,0.11505355755612846,0.3603172252437838,0.1091991237165564,0.14360066676498404,0.634690296781859
0.5720647243744246,0.2029663206144391,0.3665108454974179,0.40148386437805056,0.5830799559376583,0.37710193384056373,0.6658350058455036,0.49254982523256363,0.5712573855480754,0.09537090509326544,0.5364977291907832,0.7023971475813893,0.6624925406811393,0.2060390630535405,0.6679631076803743,0.3197869543424786,0.6170473279030124,0.09581554561229064,0.05783734882194029,0.045979911258255124,0.05329198385546278,0.2354458918746469,0.05053885432518708,0.07840376453455745,0.5228717657488292
0.7494085373188178,0.3295396829663404,0.555714575622584,0.6223390589714778,0.7822359023202633,0.515381563468155,0.8198445262392982,0.6791853944021983,0.7635679870367827,0.11308855973671782,0.7564346347772836,0.8166360222537853,0.8235812065977826,0.32120228294919445,0.7958504887344982,0.430194575023911,0.798776993499658,0.11305599644191794,0.11531534301446426,0.10980864076608927,0.12611195463394081,0.3638024188494205,0.11861312496392865,0.15432501398318157,0.7125814291794712
0.5906104051114447,0.2098394984546594,0.3812858043274419,0.4241628822935392,0.6015039540745227,0.3945556522624569,0.676750741462561,0.5067954203885812,0.5882880694738009,0.07140379244266742,0.5606977690777502,0.6641803014282653,0.7560452413708223,0.21300647477133888,0.6306096104429146,0.3249848943107348,0.6341336761698864,0.0714974990944735,0.05447635937271335,0.048229245835655805,0.05000317826715577,0.24617748379611354,0.046554253168855225,0.076980465762371,0.5355844229125905
0.7417133078692355,0.2862682561408947,0.47936962613081874,0.5636292207588688,0.7453710946481225,0.4834624181850879,0.7681303780647787,0.6435024099257848,0.7297793060972947,0.10736450583321955,0.7161188384229752,0.7950349393544249,0.7992663244256951,0.2850236286475285,0.7697655064116911,0.4043362224234,0.7695356273569296,0.10741559912599179,0.10105631607911389,0.09693513461591603,0.1050316636813803,0.3242139835894518,0.09874318667047445,0.1390005716308612,0.6515697798390329
0.7968884209183084,0.41469646220305245,0.5694752707743492,0.654195499902633,0.804362870749185,0.5873315707194455,0.8351308449848052,0.7116368118968672,0.7817606975099903,0.14577336256578483,0.7815015670179127,0.8307364685839583,0.83618943897517,0.3541388335093207,0.8134927517654115,0.503735619952458,0.8152170786146193,0.1457463432192101,0.14713647167916427,0.14676992364189761,0.16774359056134858,0.4393063181005236,0.1518596269576193,0.1932187392193406,0.74154942421411
0.7475679120666454,0.334923204375828,0.49658505469155845,0.5466122164899292,0.7267600003050382,0.48962762545577054,0.7999099012743254,0.6561933692643072,0.7329540177834261,0.10974160913784499,0.7254956802227639,0.8011183826671531,0.7765578494171037,0.2939154393207436,0.7783945224456783,0.4175406391098547,0.775905309833425,0.1096939589242148,0.10511384902897261,0.10231794019418661,0.11541789705736352,0.3432160223367138,0.10524657400126927,0.1474684227262056,0.6913831320015155
0.5619381805880204,0.19569700443012458,0.3594891773830686,0.3904284528990089,0.5719623705989122,0.3721681853252193,0.6547659552626759,0.4857439055557121,0.5610545138547262,0.08772676848128533,0.5258959754499711,0.6425203596736876,0.651684547998928,0.1979210964006912,0.680964288173582,0.3152177357798526,0.6052938057069226,0.08807098015640816,0.05185866177430866,0.0401802453008119,0.04781831091320485,0.2273510690614612,0.0445952253616956,0.0732600729987006,0.5140297696863403
0.7457931732009051,0.29841309027809076,0.5222516651958105,0.5445721659901602,0.7510398496429418,0.488629573894815,0.8044398104874744,0.6160072831203032,0.7348017139824947,0.11460778232690982,0.7205102908212511,0.7988232480933176,0.8049296331983122,0.2953482739795903,0.7744110548571524,0.4437138019674453,0.7751809083400232,0.11456237506343267,0.11378367221733997,0.10675483715848662,0.11428303772511386,0.33630407579566096,0.11003058000982643,0.144593612984636,0.6556565458574839
0.606463547655327,0.2902802061966183,0.40722641666152626,0.43919987139468886,0.6660353038438981,0.40770146832818804,0.687743008930086,0.5266908397493407,0.6007553181573699,0.10634570894522254,0.5750010715537315,0.6771184630149477,0.685331619312176,0.2379471713236473,0.6488174765469006,0.3483332333376166,0.69369035844209,0.10646208062261503,0.08430006175488902,0.07403945331478252,0.08399894503242815,0.26999135068507274,0.07947820698275697,0.10875830991994839,0.5551604857145636
0.7565773180595262,0.30819570850100464,0.49450097812157795,0.5987699535023738,0.7621816299281818,0.512730576000261,0.808634552342307,0.6203643274958387,0.742464469250323,0.10492961689553991,0.6962276579985386,0.8046095574251534,0.8133848446666915,0.28698695619688297,0.740007971757615,0.4087389615906809,0.7818445134719597,0.10550266561840303,0.10561988851122318,0.11065397046700491,0.1150683924551906,0.3455748607826306,0.09866727122692746,0.1392414306258706,0.6952226834217511
0.6865848309849742,0.2584021722276325,0.43389200504580433,0.47566378159747513,0.6602588775310121,0.4402930152092666,0.7261668591772458,0.6015232021736514,0.676276701620218,0.10432519981838671,0.6204868363031828,0.7512702550395656,0.7589318401321776,0.25663906616365056,0.6897824710644578,0.4111119634279144,0.6873811878553366,0.10408318241796818,0.0959425893351505,0.0864683244414226,0.08975658336530706,0.28997484554566894,0.08704720543832882,0.11792758352510968,0.5991020006536584
0.6047245685284035,0.22355088028935288,0.39217995029158553,0.42658466865400857,0.6535581440854811,0.4019821055056256,0.6957855909955942,0.521640025350175,0.6007265748285212,0.0964447609186685,0.5704435750318555,0.6837123829854974,0.7291942802387428,0.2223023211028982,0.6873226801139503,0.34281124084724135,0.6865792553403615,0.09663444689424303,0.06997510237783128,0.0607055602761468,0.06616055780383931,0.2526513540106242,0.06252083302337563,0.09196768954737922,0.5538304435643597
0.7497030528348089,0.3158713215053486,0.4958954807958515,0.5911399906917774,0.7530407247792819,0.5183064529768264,0.7682704433951881,0.6291248532039765,0.706966852560552,0.1257487402822634,0.6970919791057915,0.7935489988304626,0.8005292015877793,0.32085750584270123,0.7724358719566717,0.4076073568672017,0.7721065075131796,0.1257082895349474,0.12664816601396042,0.12013719421045937,0.13264162558990236,0.3449206412271823,0.13074118214150315,0.198067172771701,0.6851364616410455
0.7173841944911352,0.2697214289457125,0.45357781308835954,0.5068796561219214,0.7287827826283308,0.4627713506195097,0.7829569606738248,0.5814332431535554,0.669118601808545,0.08274030859229457,0.6566475883541739,0.7388190290603261,0.7857553981012664,0.26284209370441725,0.7113573786398228,0.3774735051630106,0.7581311428360812,0.08133357246801351,0.07925868038314082,0.08045096288155097,0.08280501658511925,0.30704884669131094,0.07595633713638811,0.11630617081501626,0.6182831819330982
0.7165608388241724,0.27508489512899054,0.45825365219983905,0.5064753063542159,0.723932620810854,0.45634974088420643,0.7828968491958053,0.621366818445362,0.6718072025857817,0.09937817002531696,0.6544092367630602,0.7767772442241276,0.7843145800398729,0.2668588328803679,0.7186711997087648,0.3856582300793632,0.748873459551212,0.09970186174114509,0.09111465275700083,0.08615264571603226,0.0925228018711941,0.30333400314542125,0.08951107612968194,0.12102071718914247,0.6565687300177553
0.7489330704141335,0.29730190479992863,0.48787703688689665,0.5860400576480976,0.7568839136753096,0.5033820032864653,0.805541626118406,0.6158264022748277,0.7018400209561523,0.10675725417481587,0.728664012981281,0.8036676707811401,0.7670532119348756,0.28406539763722427,0.7788102103232741,0.41032901675005956,0.7773270994909268,0.10648561490373577,0.1041048942778135,0.10389287336758897,0.1105119091197024,0.33514553442486555,0.09650080819137882,0.13812891910195513,0.6880609452987797
0.6072197588784647,0.22580382589614997,0.3969277682212981,0.43221048717587685,0.657191862344735,0.402277192489549,0.7381366985768787,0.5231515228638844,0.6063314180330472,0.09346100841443056,0.5779536240283678,0.7263040517719542,0.7356475632070779,0.22231571389825705,0.6545712327588624,0.3437135899923586,0.6526436022005313,0.09430215061505914,0.06898515375440055,0.05987614210278172,0.07178489493030026,0.2610394365443397,0.061781527841679944,0.0929629620419599,0.5606675755559123
0.7557646036985176,0.3116273599266468,0.5054741607546628,0.5944238363633336,0.7316526649203994,0.4991953423080992,0.8080864307210857,0.6579783148928964,0.744675900631559,0.11521293451796567,0.7333215196453212,0.7740031228943751,0.8091556938398123,0.30798016923291544,0.780232742461418,0.45097497914961326,0.7807283419816919,0.11533419911242046,0.11695721305741619,0.11154493736311244,0.11932613040246577,0.34806850702396414,0.11393051203913582,0.14873496364759436,0.6932355114995781
0.5552760462780197,0.20182832438969472,0.35932674483479177,0.3886518641495501,0.5661680395252018,0.3721103029384569,0.6458809955129254,0.5574187097888614,0.5518164495651912,0.09420405343173442,0.5179068461803745,0.6338488787979544,0.6448682412033971,0.2011389815933807,0.6045318913275038,0.32062762534710787,0.5960407649672281,0.09460660383667532,0.05649664971759116,0.046069999303762196,0.05272733746169372,0.22970013025000433,0.049437014831704144,0.07711309170930024,0.5170083416656186
0.7280278567142265,0.2903519503629891,0.5075104595417516,0.5303337583888292,0.701340105385789,0.46653438019057003,0.7836135831061007,0.6030139356012183,0.716183768060794,0.11145269607716642,0.7012837787370141,0.7805158669124934,0.7559272885444935,0.32073855146856106,0.7259822724575035,0.39962570038328465,0.7257147603143832,0.11119489904585184,0.1084110390410865,0.10132646492033857,0.11025176112867932,0.32378808411068627,0.10719390436095892,0.14222175882921465,0.6685332062525001
0.7667706572320852,0.357984967439337,0.5447073392145029,0.605821096018482,0.7724470638120656,0.5076557738348934,0.7862311825073847,0.6405712414001893,0.7494284039713438,0.12081560252732229,0.7426187346724349,0.8117523843838426,0.8146580753995326,0.3145377728096548,0.7872892334237618,0.425353919593811,0.790140435725094,0.1206987682118373,0.12057164990828015,0.11948662922446962,0.1276930582355725,0.3564622267706403,0.12330970303602279,0.15872592570656333,0.7034255023952989
