0.7499832422221068,0.331230589970394,0.5085824388982377,0.5969141820695899,0.7791794444920537,0.5554839659631224,0.8205576463477797,0.6714205280151706,0.7757555243317377,0.051758200297083924,0.7298014371078733,0.7948629259940325,0.8251794640988294,0.32676488527324055,0.8179853732674593,0.4432732376891962,0.8073837718296125,0.11780474150018717,0.13412797185144346,0.12086737572035672,0.16419507026211014,0.35844148590427477,0.11452578887041177,0.14058763372364824,0.7043189259732583
0.6681704984088026,0.2750039277203102,0.44937400237117775,0.47014897281738954,0.7108566248284787,0.4734500567751983,0.7774743786822115,0.5988451931482974,0.7091248182780211,0.03869859922590088,0.6254627546533158,0.7476389384154066,0.7756160479065299,0.2666745732824452,0.7598192069332579,0.40072538363574783,0.718065015580023,0.11098808330834416,0.11911414907562937,0.08952494834079947,0.12509883389186022,0.2940365975672342,0.09139478354203132,0.1134803996875406,0.6332860669279775
0.757673310171653,0.34754883191888497,0.5673312311569847,0.5821897188687515,0.7822911348750586,0.6053264648205104,0.8232324433759183,0.6857063269490775,0.7831415199680343,0.05626514232144229,0.7406102111914475,0.7639952872487551,0.8271020983019307,0.3423088883575984,0.8233924916086522,0.5060805910331316,0.8128417525904275,0.13565029036009274,0.14902490485379463,0.13562488975902137,0.18455907909785593,0.3776629605061896,0.13377170198219165,0.16485094803293485,0.7188745924474664
0.6723287034910852,0.27277587170379824,0.44639191272266315,0.4700218004390363,0.7136500863141954,0.4714789393761654,0.7766363360079582,0.5993025071242588,0.6814343953227027,0.033130165980113466,0.6262873780969637,0.7452616234573587,0.7715736925228341,0.26379762832782994,0.7594455145610997,0.393882477419319,0.7169764591853028,0.10145130799364355,0.10989131616061246,0.08394682690134643,0.11919765727195503,0.28792556669153485,0.08484795274165056,0.10655346642745095,0.6035220675052972
0.6850119679739538,0.30893575426311903,0.4846135958485204,0.5571965050207442,0.7611183475388296,0.5117400988829242,0.8037181193538568,0.6078714181311029,0.7585560076079986,0.03733903957607557,0.7060021714518542,0.7790855188189729,0.8018133895616029,0.3090474823417363,0.7963493175489468,0.4164309552349432,0.7806684298253765,0.10484913594325873,0.12334696568461682,0.09572299452040196,0.14616628121311756,0.32460218511467753,0.10913742878774775,0.12452560857266409,0.6401881521418781
0.6086081057358752,0.26099738204577067,0.46498094144351465,0.44792826251865975,0.653268576213517,0.45270885148760703,0.7541686444814532,0.5410312597211429,0.6537464671541767,0.02615859488385563,0.5936293869173515,0.7307459155162465,0.7565358261527145,0.2548197462632193,0.7000819818749694,0.38157753212558343,0.7219444212666989,0.10112500571393053,0.11030002353548848,0.07512159600300462,0.1141318776541325,0.2776101350327695,0.07962487131344691,0.09904140331831035,0.5745221931475862
0.617586158581702,0.23426931311615037,0.3973537137204124,0.41117156492482215,0.6202971351791592,0.419888314125439,0.7326148387961741,0.5097308788032527,0.6157948395564513,0.02807980548124739,0.5613986147145114,0.6652513773953224,0.7331390448468598,0.22850240697338067,0.6675232028827106,0.3516862175612216,0.6560865709444836,0.09337188778814123,0.09412890722466741,0.0626831052073866,0.09394955966624938,0.24843619836588923,0.06166424751705628,0.08202843507918758,0.5433407773328853
0.73705360769317,0.3424919889364564,0.5153885748935214,0.5621083349008066,0.7747718750221931,0.585505154857384,0.7808772206926495,0.6773644223978909,0.7728582906640434,0.04905041470356653,0.698394582821947,0.7560711339903112,0.8142939804314525,0.32811842795630813,0.8118901380498794,0.4872406646978866,0.7972141428584748,0.11877735640993144,0.13694734615523357,0.11758712582446472,0.17143963362951375,0.3575655896192386,0.12631028832789692,0.14569936448875256,0.7085874925957586
0.6742855128983314,0.30517905435579756,0.48247794778458003,0.5135798333373656,0.7066740648585461,0.5574768431398698,0.7569589022775758,0.6021583797334402,0.7446534166409201,0.038491134494151105,0.6582708306855047,0.7684507282695442,0.8007074826303838,0.2949491246503637,0.7845865297079678,0.46122094228969884,0.7788613689870465,0.1112578906437724,0.12846809816872232,0.10581399814198056,0.1485615258268793,0.331632251547777,0.10625814098603087,0.13341533331266237,0.6716749458219113
0.7694692205827547,0.37856757086965126,0.5927368403370243,0.6609560196212434,0.7983221776798365,0.6434910605532554,0.8218432888807324,0.7002915122562712,0.795649964765645,0.06572510587842437,0.7593514620211973,0.8003241144175084,0.7866542820867224,0.37501308956564755,0.8272292809456636,0.4725461687512199,0.8196657123452232,0.13957492403160915,0.15575839118697715,0.15054511146555466,0.21353911183019872,0.4140099974574303,0.15272875293046792,0.17245017212069394,0.6954925943036595
0.7223241253190258,0.4159896006997833,0.5837612555971143,0.6333639571177051,0.7812436318204062,0.6268294144893738,0.8151641420047774,0.6967374703646511,0.7804610578816678,0.06098586585314144,0.7405788652836756,0.7587274923673172,0.8231229480790986,0.35794457369045074,0.7805095734796155,0.47514954304316603,0.8091448825738173,0.14369295831759382,0.1581576788433179,0.1500167899156315,0.20957081364825353,0.40202433420981276,0.14668980932447462,0.17554310598971087,0.7251605302315611
0.7013608401392415,0.3551237242420594,0.46864139242969055,0.5044706152388715,0.7381255791572419,0.5090668608403673,0.7845581562397334,0.5863303212229318,0.686896185039767,0.04421766976744173,0.6397161290236509,0.7133268031380562,0.7842682291392286,0.28621938177516154,0.7733009108496581,0.41470561860913113,0.7676581013352972,0.11539261152601006,0.12625408898246246,0.1121025883043824,0.15220918390681196,0.3307439999141715,0.10824368182591602,0.1396725824002242,0.6146398398988443
0.7552621223838568,0.3641686222653023,0.54323431139716,0.6057894076106566,0.7908335661088471,0.5706243121528608,0.784729821353501,0.6841403834630145,0.7866431862678195,0.05389539850364743,0.7470305804743779,0.7929086923633757,0.7907702280745628,0.3678262175026289,0.8222461832664029,0.4949919876121652,0.8077149748267058,0.1323092914691465,0.15209627692462666,0.13360050982068775,0.19621365822211037,0.42282060573122204,0.1405687320186813,0.16556704933657462,0.7213427726483852
0.7306880308058054,0.31651671698118594,0.5333301548986196,0.574973123973201,0.7621977398038443,0.5405237651545682,0.8094827401745495,0.6197636394790644,0.7633491566859463,0.048223375456568844,0.7160730760034475,0.746144206836537,0.8102506115070431,0.3145188159668042,0.8040823744593325,0.4353131787912355,0.7925588492358426,0.11445667181167218,0.13039120743024774,0.11991030382707016,0.15686416933197986,0.3430561977068153,0.11126425325471183,0.13765991051879142,0.6527022713877982
0.5824363301236386,0.23921732263141549,0.39877966039335583,0.41802418856320234,0.6645970756732419,0.42863584354911216,0.6981715068608616,0.5110626615214634,0.6212368308531726,0.012891193202658127,0.564783952885895,0.7129695184608968,0.6993499466652652,0.23052865630275776,0.671558130433251,0.35417053325748726,0.701075470085555,0.09279659735666271,0.09420693936417002,0.06109349105548532,0.09323963154409261,0.25546969703467115,0.061486902535317106,0.08326001612261306,0.5411837855960147
0.6704090265647321,0.29720176227172457,0.5025888524784585,0.502361092062882,0.7127723577834646,0.497519729974843,0.7958092417546944,0.597622338509272,0.7388934291116362,0.036382289670168065,0.6831373269365791,0.768553744969997,0.7953482734214904,0.2865898102900676,0.7839465540168383,0.41842616231127877,0.7683550895318959,0.10829230393372853,0.12118666439172572,0.0937732297972508,0.13713514613781613,0.3118602460583377,0.10025118104325147,0.12350484387670917,0.6604686462340379
0.6667231030023371,0.3118195984983383,0.5112807165667499,0.5086486048769618,0.7365335023221509,0.5036009509242209,0.7901541228818451,0.5974263517115768,0.7085562185441227,0.03619489341026273,0.6836919297674434,0.7628170057231003,0.7903795309448537,0.2979264245618683,0.7486861420512801,0.45742537254743243,0.7647246493887313,0.12276765611876377,0.1361139768375672,0.1086893836102281,0.15247094535250122,0.3580394766496302,0.11335267923756467,0.1385960985118592,0.6277702074181928
0.547765866201704,0.21899655833523446,0.37448512131811335,0.38813175907485026,0.5892204828350811,0.4009633599587168,0.6648139946735665,0.47982993360759185,0.5864938183885454,0.010217840590378623,0.5295300562773955,0.6901644078906315,0.667849547044567,0.21879509912594597,0.682422050842582,0.33649129226927244,0.6273328990290118,0.09858341737284558,0.087463031170455,0.04807576021262381,0.08234008295886644,0.23512259805888713,0.05281023104137216,0.07193766983478607,0.5122450927520247
0.7396882256427783,0.33961593634253495,0.5179562404638715,0.59404095841245,0.7480482007053879,0.5440845258246344,0.8127556075926353,0.6375335990521032,0.775398128123952,0.04597158504331769,0.7314878099147696,0.7875748810519497,0.787026838353047,0.3263576378344956,0.812571479332936,0.4796632205741631,0.7984168085853122,0.1160064195177939,0.13330001012443107,0.11234717430035189,0.1682466815521258,0.3529604203148901,0.12165390065487712,0.14748077710445823,0.7021146541919288
0.5657132807955984,0.22444371362065155,0.3890014817793694,0.41089445097450855,0.6048055548706474,0.4170006746082655,0.6736029683903092,0.4981597025466038,0.6057085984944081,0.018109695428493337,0.5502509489907009,0.6507160944873949,0.7550112534863633,0.22678653480736136,0.6522789122074034,0.3432640715687064,0.6452546668233561,0.07358487233265791,0.07922207428648262,0.0488537844230942,0.08184679571826478,0.24636896373269568,0.048325567470194467,0.06987568788635404,0.5278635756954647
0.7146608496249401,0.3075411843463705,0.4870172537330975,0.5499895876244637,0.7510439209083283,0.5164113654646422,0.8022442246731917,0.6431681939089509,0.7476130938388851,0.04501925409940913,0.6997653589293424,0.7421137798446714,0.7741336531455634,0.296383926161419,0.7940393574564149,0.4279011081185199,0.7784603937731439,0.11553574446099366,0.12780498197927603,0.10266780863673945,0.14850067435403744,0.3278239331432002,0.10672773447628191,0.1324161431426208,0.676915008903511
0.7699286827482652,0.43275671257778,0.5990001902761671,0.6405417733450034,0.8018593136309646,0.618535154994923,0.8332217783817533,0.7096056995112787,0.7732274494530952,0.06284409721699882,0.7581105178375387,0.8082491592556587,0.8380219135122322,0.3671447311574736,0.8334920111767122,0.5293871109500242,0.8235595592423216,0.15770653001986076,0.17348968392113276,0.15710055466120024,0.2199343557912508,0.4411648798952774,0.1640449561042479,0.19287883331717376,0.7409728196684088
0.6821431322355289,0.31314588746088157,0.4911049895552755,0.5211886010227835,0.7518204779752147,0.5403936089439497,0.8015456574660221,0.6429729228229979,0.7504740684840894,0.03695132355134235,0.6679786384301658,0.7404550828824594,0.7968993328959001,0.29141523391562846,0.7905376433494214,0.42695095073791406,0.7499004383109975,0.10204988401514226,0.11572227480360053,0.09306463833005,0.14310346349472167,0.32700429814533866,0.09769501101821011,0.1271504416340241,0.6738309807261071
0.49095791294970503,0.1868370552159007,0.3343806021342033,0.3389680863200109,0.5340942616763947,0.3472178517543992,0.6088730227890649,0.43544247648145523,0.5308961637119404,0.0,0.4750217106735672,0.5876590279063806,0.612530505347588,0.18124452127554924,0.5795302386395187,0.29873770342750683,0.5676185186370392,0.07339596128152152,0.06326527083749181,0.024007270450752724,0.05686681625624823,0.19641341858797903,0.02855285701978235,0.04717255748194521,0.46462633389376873
0.705830759619589,0.3087822324599025,0.5181139771033023,0.5158075515416182,0.7472065986706184,0.5094113475654085,0.7989718328697214,0.6053659416957434,0.7464086519658746,0.040358641664380704,0.6635030969678472,0.7709104463170611,0.7977743831417827,0.29749081548931183,0.7892481992074133,0.45968016170240217,0.7451456910931785,0.11507497795861454,0.13148404637917127,0.10624571021009209,0.1501350051546523,0.32781108243845614,0.11050455146442197,0.134621250119233,0.6384739741378268
0.5819326961381001,0.30880852495563854,0.4115671740902564,0.42460437158582215,0.6703892238384722,0.42903476552091296,0.6892016353740853,0.5177413062292191,0.6166032439995186,0.01732030592358091,0.563822082972423,0.6633038782425257,0.6909705713969614,0.24550210632589112,0.6670943627487267,0.3652101300231313,0.6978641531992741,0.10902142461877497,0.11178563747183265,0.07622071091686176,0.11636454728681371,0.2692534537926244,0.08167265395858489,0.10283865540376852,0.5443425972513585
0.7525729468675464,0.348148074837951,0.5203625115691772,0.6085976791418594,0.7788456497671216,0.5653561925995442,0.8193342742474626,0.6834343436758609,0.7388756093553084,0.06414415551185107,0.7365683204091817,0.7966932880016359,0.8241995399596455,0.37291504688804555,0.8166264438170546,0.45515461183860023,0.8091941298578792,0.13651854770642133,0.15279157632309853,0.1415838274207756,0.18575955355592277,0.3743707136652353,0.13100491821713423,0.15947009655034566,0.7126017868725628
0.6734397657876328,0.29040076946263066,0.4576131537511222,0.47943765371177116,0.7158717231343228,0.48507381104993536,0.777450725733096,0.6053319930895863,0.7107993738801351,0.040760642212029324,0.658482479955875,0.7224811687405145,0.7777987378585807,0.278030772341461,0.732344078574114,0.4392555692066287,0.747527140645956,0.11830717623196228,0.132160262926914,0.09799691808253556,0.13608295843022095,0.30411990839698394,0.10118162125068907,0.12165408061039529,0.6087391692535465
0.5717140945578936,0.23353708610634347,0.3941237607550059,0.40618619336238787,0.6129238082731188,0.4176737388114679,0.6868213281827844,0.5050720266998463,0.6107637009926915,0.01954615724244669,0.5526418102214442,0.6631642033962758,0.7322318480065767,0.22495104106707825,0.7020935893480228,0.3517406960380096,0.6930893311200165,0.09407770344713869,0.09525434738703371,0.05778113664809232,0.09123901813162894,0.24651023299616098,0.05947612102556216,0.07994351951547879,0.5376941580104783
0.7305266480837,0.32621505465364437,0.5022810899269496,0.5774563198672784,0.776109417758816,0.5325161778487527,0.8137272728613677,0.6599593432767167,0.7718838574684376,0.04948337251004384,0.7228595987789489,0.7900772995361401,0.8135449361321362,0.32603297763669287,0.8111158148417998,0.4356934184429225,0.7934464277728118,0.11746431320442212,0.13604712281846906,0.11013446716771073,0.1630470329666619,0.3438475112098589,0.12269326608906599,0.1391473133438793,0.6934435946129384
0.7051800460167389,0.30629918472081713,0.4806550393358201,0.5125193382681388,0.7398992661568407,0.5124234976606508,0.7562799879973711,0.6331712610954975,0.7042800930498614,0.034284289121328027,0.6547940699411782,0.7618670763357683,0.7569664495559414,0.2934499778177383,0.7822731815517786,0.45401444471135477,0.7672414607702115,0.10590879579005798,0.12049572674001924,0.10026084206101235,0.14448424594583062,0.32604355846273425,0.10045333216377439,0.1272633461545331,0.6280091681659987
0.65910111172925,0.29221415388561095,0.4615380485645956,0.4903508282877567,0.7318140949639497,0.4858628886735019,0.789405378191092,0.6137220943756814,0.6972213318884273,0.03197896226499805,0.6713482733381083,0.7601059474908939,0.7882615535969129,0.2776312295318666,0.7721142883365634,0.4066234148728203,0.7599884580600956,0.10386961387933227,0.11689441386251966,0.08615451279950331,0.1294794178941089,0.3040440572183586,0.09364431287258564,0.11616778031996274,0.6158106286230873
