0.8527977893530739,0.55163884694204,0.7000467795620267,0.7482591842390476,0.8739500464445805,0.7139779347557055,0.9125444135449818,0.8033437623044447,0.8778520853958097,0.6115973886690562,0.8505041429147976,0.8994795200877675,0.9098718650732518,0.5625053957182441,0.893766463249145,0.6631634982831703,0.8911550857061955,0.6116904797449743,0.5915980203872312,0.607890239080545,0.525214796907726,0.5799051544241121,0.603726587668792,0.5770101382232488,0.8064248480917937
0.9210634804792612,0.6409179219944386,0.78210953940398,0.8344650728075146,0.9266550123735421,0.8237275499927923,0.9451147078299478,0.8893671544669136,0.9274794424140431,0.6878709465655372,0.9135389850267573,0.9395665970767101,0.9443865832657732,0.6369929635133215,0.9374704532068914,0.7596364662840643,0.9366849257886068,0.6845843660569203,0.6621899613002359,0.6901473577760356,0.6068138118315235,0.6750035318689854,0.6849362127415192,0.6502910676453885,0.8886721175677124
0.9098680147426188,0.6220920443958545,0.772331265259463,0.8225189052779869,0.917010090278442,0.7827885649677068,0.9367350546475565,0.8608112049068295,0.9181326180765332,0.6409451347359296,0.903709643381415,0.9306210423861886,0.9345663750862332,0.6398917783855916,0.9285853223804943,0.7033339295390151,0.9276393750650439,0.640926998545827,0.6217338369999044,0.6481420517459214,0.5785377679883924,0.648315577486561,0.6444215097137362,0.6094019199671213,0.8669342830546991
0.9219794040746812,0.7321565659179355,0.8426965389929538,0.871843629373987,0.9241863929226656,0.8578062579196519,0.9300089232713644,0.9024657567345322,0.9245617583625233,0.7357811243709177,0.9188647603128736,0.9287294613979001,0.9300182997790891,0.7226199348431023,0.9280868535278948,0.7776403176132556,0.9284654910352612,0.7331325636631286,0.7113360009739499,0.7420255692934948,0.7005302459114389,0.762177924924937,0.7345456900542158,0.6982007897274767,0.9032233159421382
0.9008699500758665,0.6055402868995898,0.7560331343005142,0.7930459761372437,0.9094566492152181,0.7654171284371858,0.9357727109299503,0.8547984161889736,0.9101958412213998,0.6183221988043773,0.8907927593686393,0.927547013834065,0.9339937976682652,0.5975005291987622,0.9242962839062527,0.7014430455315563,0.9238816630354828,0.6183147231984959,0.5999312799554104,0.6260329993340817,0.554063954228826,0.6317039322083567,0.6188185898631705,0.5909023947474641,0.8589265316476568
0.8629734391214149,0.5618331069796099,0.7073043997800357,0.7351234525396763,0.8665518668046108,0.719750708314813,0.9119736506659046,0.8113767172414941,0.8768398698474121,0.620795807901643,0.8509691274641329,0.8988384512871996,0.9101580818862259,0.5652938784273801,0.892937231025662,0.6940688639934993,0.8909101191431292,0.620828345692152,0.6008802074635223,0.6188875600520398,0.533927473377682,0.5886414587714327,0.6131544071952,0.5870540093106078,0.8274965619381843
0.8020242867853459,0.5331456650609331,0.6919168355117443,0.691744611383092,0.8159829829247138,0.6803912543906688,0.8645854199888287,0.7684011250373227,0.8315455680087074,0.5944037255470322,0.7893021627117017,0.8574476740115667,0.8722747910417318,0.5304187211513551,0.8382701202695628,0.6717429024409711,0.8348848148975574,0.5944846892520116,0.5710686859794285,0.5851992512595655,0.5032273449121586,0.5595259409439521,0.5790161383747584,0.5537684130118755,0.770111018850119
0.8061339778995174,0.5123845043187323,0.6583351058791364,0.6818388071770429,0.8212940579167584,0.6707416050020059,0.8924717970618359,0.76431542083553,0.8244991960558006,0.568947115403292,0.7907756683289963,0.8563635034617227,0.8738523069557582,0.5148398332030543,0.8473258032612915,0.6300478295895334,0.8442835106011752,0.5690107639351293,0.5485874557804448,0.5600966005597804,0.48385778785530453,0.5394179397426744,0.555148767867262,0.5290042448499808,0.7671309810364597
0.9186048143016244,0.6261961857291798,0.7746794723414984,0.841458845752921,0.9248464138844489,0.7937310138732794,0.9414961805726506,0.8590515471365585,0.9267217542653298,0.672320383205135,0.9145067050505509,0.937018647475565,0.9396578200111902,0.6787360627010084,0.9352622357055794,0.7124699660740271,0.9333164385206751,0.6720439278279835,0.6522279223808347,0.6787033840278741,0.6027948872067536,0.6598389029586076,0.6740225557334301,0.6382688102614623,0.8623861229149941
0.8680072237701819,0.5564027968426365,0.7124847607342831,0.7421361836984595,0.8782595207365128,0.735210979626388,0.9190503427133924,0.8253889761173528,0.8795652118541266,0.5808117861695266,0.8540726855261129,0.9048645614514799,0.9164687105715115,0.5533249078949797,0.8998994585736918,0.6734266367488546,0.8978710485040861,0.5808081277586313,0.5636423391691662,0.5824972999602723,0.512567160127351,0.5876181504226995,0.5742990518561493,0.549956629489949,0.8225721236255481
0.9054936232922846,0.5977050302779316,0.7483992801641618,0.7895097933014521,0.9135552078144884,0.7896397133286417,0.9390192417335228,0.8625372469660616,0.9154555370289748,0.6533505389864473,0.8971572849449703,0.9302347197448914,0.9367493868341111,0.6129919892819936,0.9277968950665912,0.7016628043143905,0.9262778380650118,0.6533292218830353,0.633080932507703,0.6566709344647922,0.5708283425505188,0.6291250157417211,0.6532703826125645,0.6228125711576333,0.8502545261374326
0.8824110308055468,0.5769825726323193,0.7252693000932665,0.7572816900474343,0.8840961618901513,0.7425417268660548,0.926643569548276,0.8420501839413614,0.8943429780277052,0.6324936796313354,0.8707285826691082,0.9147752522179304,0.924695592792785,0.5778477791481689,0.9097392627105908,0.69022912425153,0.9077832285828256,0.6325180667017865,0.6120797450151636,0.6322012529904173,0.5456658266924966,0.6068883410715661,0.6263277548638356,0.5964194840439099,0.8443260506329584
0.817616463494138,0.5081299296771423,0.6497132973054698,0.6754273335600622,0.8141986135872876,0.6675421896468232,0.8645939910286277,0.7565749893142738,0.8173532351117875,0.5671544826680988,0.7858639447970805,0.8622843777446829,0.8634533430179369,0.508213664341298,0.8384296031230992,0.6228553902278293,0.8348606141420246,0.5672384756028859,0.5447896012591739,0.5599540756098251,0.4766510805279878,0.532106627792141,0.5511714508732161,0.5248324582165751,0.7596701087786086
0.8807246505061578,0.5716179764893752,0.7156089789137555,0.748246995850167,0.8917887093686967,0.7332351619113713,0.9262655043721326,0.8203672695584409,0.8933760578718876,0.6233412548856279,0.8688467724073735,0.9145305744682151,0.9240028300503654,0.5707039244947977,0.9100143715994631,0.6778789018786459,0.9083154379768494,0.6234041497103376,0.6025782059238772,0.6232957419648767,0.539232389048546,0.5969298474526917,0.6172946850280332,0.5882983710507601,0.8237681878884634
0.9058574572462422,0.6040731948547905,0.7556768001454952,0.810248054023195,0.9134794076823041,0.7694323213870198,0.93696897527932,0.8661181408691709,0.9155617207475353,0.6579603092897155,0.8986564728384135,0.9291335611405954,0.935355587416118,0.6182914121182266,0.9266078403084402,0.7052945106210092,0.9254197900477656,0.6579462083185191,0.6379636715807415,0.6611417712093238,0.5773012334776797,0.6350824813409843,0.658328143083482,0.6291740641890311,0.8692354669886752
0.9116790485073366,0.6345930544067844,0.7766148979932322,0.8252262575220767,0.9192453029927118,0.8017550534789516,0.9381032512594485,0.8774707818903623,0.920438636266425,0.6790294140791058,0.905654141107064,0.9313889859198171,0.9380452991566326,0.635439343085599,0.929373218535852,0.7466110578105013,0.9286256905425962,0.6790172947802713,0.6578215173007689,0.683089783526409,0.6003221667287189,0.6608613714112852,0.6796176077946614,0.6472464168362145,0.8799663038110114
0.9047929709987199,0.6041182211112424,0.7604168771302018,0.8107052463042254,0.9126831175001399,0.7716302282969045,0.9358597999604925,0.8555940642663341,0.9144318816936295,0.6359128338576284,0.8977617636373132,0.9285028354666153,0.9337170005880153,0.6343748518931085,0.9257524090667745,0.6962212757057037,0.9247301224222753,0.6358740446845521,0.6175229392757943,0.6416398386450339,0.5707385647008493,0.6351919160562464,0.6383608983887802,0.605262299556087,0.8612647538383513
0.9167917552145511,0.6731423060918122,0.8070397389549295,0.8427662252102777,0.9227655068221414,0.7991132768265196,0.937858455700842,0.883129670820251,0.9236861382667176,0.696169608173066,0.9114991903733501,0.9325712005925235,0.9373721858488604,0.658413793175441,0.9308399442402819,0.7534926067580684,0.9301765180374619,0.6961591973987349,0.674616229287847,0.7031138029732843,0.6227600979247842,0.6779195051504475,0.6991555171805466,0.6652052174654213,0.8873426084046857
0.7886111773676374,0.4968572820180828,0.6404738563922967,0.6647657129743132,0.8040392885007022,0.6546437928466208,0.8765154168522236,0.7473575257322187,0.8076385875567058,0.558728931119985,0.7725929507642827,0.8413934646621531,0.85930969919145,0.5011568437046038,0.8307992861030243,0.6149075822691468,0.8268746470685939,0.5588700138102722,0.5339000084917584,0.5453852083329062,0.4669913338183766,0.5221598500834301,0.5399275959541602,0.5163533037470636,0.748890147279606
0.9275714311872866,0.7301454261193019,0.8494100344892056,0.8724512265222892,0.9296214665285776,0.8554813148587376,0.9373019953066402,0.9084824029113624,0.931660308111758,0.7172023170531555,0.9243541905801551,0.9368064705769544,0.9373628433494782,0.6781267362838752,0.935275618882796,0.8068565758291878,0.9351776488302472,0.7177180984036793,0.6965331767593987,0.7269725879486721,0.6545075443750968,0.7666072308776446,0.7170684834625742,0.6803196675425716,0.9078970647540645
0.8916562464170165,0.5813426023670233,0.7319737964182453,0.7884455142713445,0.9020994837852238,0.7471351555225241,0.9303959158791278,0.8313941050086722,0.9049499458453142,0.6365720724353698,0.8839780447661032,0.9209444015845798,0.928121102076378,0.5998948774437974,0.9171276003797757,0.6845200808553087,0.9155797197361786,0.6365532663960765,0.6185388389720955,0.6380484899131026,0.5550083415825326,0.6099751198273217,0.635105173504467,0.6059895344384263,0.8349455414336597
0.8649144449728441,0.5871817566518378,0.7304323166534863,0.7741155924413594,0.876161850860695,0.7623673561338562,0.9184891175786524,0.841848410091164,0.8870539515690944,0.6419899538340619,0.8551687117918432,0.9063982617655718,0.9167664617797345,0.5897209554532633,0.9009520954210013,0.6957170833478813,0.8993719089162331,0.6420602329455527,0.6223770722499512,0.6404712516072099,0.5584964874527214,0.6368484237645023,0.6358662964256562,0.6077944364645693,0.8292932095804215
0.9245531164387983,0.6718380554503971,0.7873435683483256,0.8461621944556968,0.9295719699266161,0.8276196015667315,0.9441120002578315,0.8890123694736032,0.9305914921934996,0.682848017371917,0.9189260309533155,0.9394598215544439,0.9434537039128797,0.6523847671219829,0.9386860172345047,0.7365695630311255,0.937812458832877,0.6826060102187332,0.6615264581472373,0.6898963607942158,0.6136500690004644,0.6856210081874058,0.6826451114341762,0.6475259140154513,0.8913949062989515
0.9063266911442915,0.6299125759614826,0.7851073403042856,0.8252894345556063,0.9134164502239642,0.7784592222047659,0.9308853258307019,0.8703798143516156,0.9149754332216112,0.6772172875939999,0.9007926276968456,0.9248565744818891,0.929496711010762,0.6663504160214334,0.9223699089155637,0.7169555468254002,0.921950622280079,0.6772028340705744,0.6574010171811115,0.6813513198130065,0.6048882291267778,0.6542469531674252,0.6814050447141659,0.6487728869604236,0.8747352443312544
0.8187611142238895,0.5452211427105532,0.6787441755000256,0.7028217821402896,0.8330340740571011,0.6938613291124377,0.8918495281886136,0.7794108412398776,0.83560490254472,0.6149623218602404,0.8041184326171493,0.8750571318686861,0.8905258717729458,0.5473450595408337,0.8571423123738261,0.6529975422266648,0.8644598323068929,0.6150996898508819,0.6144217768079251,0.6084213349351658,0.5237845071420252,0.5666211285032274,0.6033430192461808,0.5748258617931385,0.7807165296319205
0.8022109014930303,0.5020838394072324,0.6479524120466784,0.6728280821755297,0.8184407213830109,0.6584192430668163,0.872272773638141,0.758573041614025,0.8215150555394355,0.5558099764690584,0.7869394622133453,0.8536647624904788,0.8707746159618007,0.5041470543033555,0.8434999288704591,0.6215354441622976,0.8405820325356029,0.5559116568628498,0.5340660806916748,0.5444232349489,0.4688662287431652,0.5249655487397541,0.5385109797844209,0.5148836012659664,0.7626438028278693
0.8209831132134242,0.5173159277667666,0.6644435232024101,0.692034927454521,0.8365929288241061,0.6742164653907867,0.8867254460288317,0.7748964687356796,0.839284424768493,0.5679985099472997,0.8063517588209289,0.8694951607785639,0.8846897917645015,0.5214934741127366,0.860435823079154,0.6343796627329056,0.8579482790292962,0.5680571358482962,0.5481001001981439,0.5606951795492285,0.4836979695569086,0.5411112035624998,0.5550967158376205,0.5306023254140108,0.7792258754013618
0.9169299691303696,0.6157632953544476,0.7579809022999253,0.8007405046474572,0.9240819448103557,0.8091737942038763,0.9456680544632571,0.8757016247326845,0.9235547180125425,0.6627466170830703,0.9069918196119705,0.9388661442786489,0.9443384853595757,0.6197910323449104,0.9369262237924578,0.7114347793818948,0.935673370943787,0.6605299960575072,0.6395370486548788,0.6670844266218259,0.5831898655082773,0.6467400499720675,0.6613971079378553,0.6262432818423098,0.8595169074305221
0.9159188678261438,0.6173611949879134,0.7656356400776974,0.8086677016574065,0.9229428627362558,0.789588686501034,0.9456283824525596,0.8769787738620933,0.924304991275965,0.6691960202453021,0.9074257031324051,0.9388467303858615,0.945055183089022,0.6312548634422954,0.9365239631833451,0.7174582291397399,0.9345909544015673,0.6688091942627775,0.6482421367456714,0.6735511713485791,0.588873691726639,0.6769385242351681,0.6670689525548036,0.6331503869613716,0.8777558211448272
0.8652392358076012,0.5638089288968011,0.7129918298929329,0.7456907120363366,0.8850435576013236,0.731939810221091,0.9221144098830816,0.8332921961370193,0.886748808287783,0.6238832169536577,0.8526825449230312,0.9089957910938958,0.9194150651648352,0.5715285030301508,0.9040666213507109,0.6766021115870812,0.9018681657596623,0.6238605350205713,0.6038290938493075,0.6220331187505048,0.5364085257875894,0.594325862471086,0.6176083130917372,0.5893048699368872,0.8346506011744024
0.9180409502132586,0.6413875535937784,0.7871620354114525,0.8478562967984844,0.9226188869004082,0.8176855572829851,0.9363611529398637,0.8809307591296396,0.9245181784934653,0.6823392016806699,0.9138519298199462,0.9320987399040946,0.9352694650132861,0.6909464496738209,0.9303779904616193,0.7267879452838761,0.9299249907547691,0.6823215552165298,0.6627042026434885,0.6890971702041143,0.6149224031721412,0.6758655571706115,0.6851076698258303,0.6495471547502949,0.8844526098472607
0.9162088644038289,0.631790585574623,0.7805070785217263,0.8399314394624964,0.9229750806327263,0.7925524307139484,0.9389774554826168,0.8624808399603604,0.9246718919959643,0.6748875794982911,0.9123785226827666,0.9338057253753939,0.9378740339756862,0.6603905197339843,0.9324620040228406,0.7164641512865182,0.9315918572357599,0.6748706692115494,0.6546696998206422,0.6808442025564381,0.6053039923347683,0.684447072818028,0.678269508638855,0.6417442858259053,0.8793821629772931
0.8989618514794885,0.5951081946834315,0.7457382054362425,0.7795188932087191,0.9074951878151225,0.7562227292740673,0.9346157169511419,0.8569687912891552,0.9087853839631935,0.6432150365370021,0.8889874960870922,0.925200847472497,0.9327083893861811,0.6024568150227013,0.9220699705276156,0.6975588368566324,0.9208504879065439,0.6432654456344736,0.6240785124850183,0.6471117766147344,0.5638543769384151,0.6218291602106358,0.6411281471425724,0.6117613014633256,0.861166983649515
0.9224180444347622,0.6607262203665473,0.8182496150640124,0.8531773278997873,0.9271200346381339,0.8075692462360404,0.9402429046883881,0.890335473921115,0.928140408371442,0.7021558099307349,0.9176590727254447,0.9360374737473997,0.9395691819846083,0.686786890714402,0.9343739888744351,0.7416904234762692,0.9338818553937811,0.7021469355903006,0.6809077357938607,0.7112192541545198,0.6330880379612998,0.7070146008915053,0.705858122187187,0.6702667964362458,0.8943028134821458
