0.8460423023840558,0.5450787366150547,0.6878407551321454,0.7035441935856428,0.8557856749996932,0.6902974581122482,0.8932409632356654,0.7864672622799399,0.8540366049426129,0.589068952757509,0.828332228822264,0.8858978249206583,0.8919840367072246,0.5388072581586236,0.8795384129888769,0.6346976387729484,0.8763308859025646,0.5895322873939655,0.5833409234318745,0.663376133318985,0.519295552190274,0.5498433328624965,0.5825503234981998,0.5453431875134118,0.8048568367054858
0.9217160262911113,0.6491975536336253,0.7845295371582119,0.8240500611590494,0.924908240224114,0.823435866881592,0.9412586095558221,0.8840721891494654,0.9243348055027243,0.6981815073102101,0.912841621860751,0.9384364666588708,0.9412462249446877,0.6322975692702805,0.9366244221395807,0.7572513009696568,0.935416454216406,0.6953528773244169,0.6945252479226187,0.7748752516649294,0.6319965913016898,0.6685690575695533,0.696310367232672,0.6511344616151048,0.8920406539338465
0.9127047035750863,0.6843204731015672,0.7948704341707307,0.8416966657039282,0.9157512525672393,0.813318442822277,0.9262395905580719,0.874653527753469,0.9154266447869301,0.7041214547104664,0.906943362994486,0.9236480600272609,0.9256990187257296,0.6952222562151463,0.9224374430273589,0.7247825691349967,0.9223117371636714,0.7043995584053593,0.7057000030638658,0.7771381736747158,0.6501435713103557,0.6802193135399369,0.7082408133472852,0.6636238176038627,0.8867160845972767
0.9228751175698163,0.7370665466566145,0.8452545687709017,0.8659398592913843,0.9242738802751319,0.8609115118887068,0.9296264606245329,0.9009158691618628,0.92345141584375,0.7515299331518155,0.9190513065620277,0.9288082264720339,0.9296185803731295,0.7208988919345263,0.9280431180273288,0.7798692013567609,0.9287001177084255,0.7492825572641391,0.7499997516290433,0.8050249430021582,0.7302455829384493,0.7599660187098286,0.7512080453457911,0.7098962477675121,0.9057874924920154
0.9182000358244431,0.714405154166401,0.827656771131133,0.8416642505226242,0.9208095414660489,0.8347311848778665,0.9334475660819138,0.890399220298936,0.9212423326453855,0.7380014300278934,0.9114252428266676,0.9320245715929768,0.9344709223553453,0.6670139316490719,0.9293117325407485,0.7850425320125601,0.9291552626474586,0.7386280460339835,0.7382376609653775,0.7900399378736841,0.6769123249736909,0.7263997558523883,0.7390673152839571,0.7160620312022372,0.8976995564269146
0.8654312061457577,0.5720496112151238,0.708597841597712,0.7208997843263029,0.8634590320725329,0.7161807610502623,0.9044027408825149,0.8023579289117417,0.8710457999771897,0.6260802544262577,0.8486452654610117,0.8976234281197822,0.9039417748071128,0.5610022883521316,0.8925845276139189,0.6801784762466501,0.8894768885786628,0.6263762042863976,0.6206537685339703,0.6938230370063849,0.5534824107709302,0.57737532930208,0.6195710425308989,0.5822856676480482,0.8310096899549192
0.805513190423916,0.5422550162234625,0.694296080987967,0.6766914310639587,0.8137662822699275,0.6769131456477651,0.8544133331895664,0.7596235192628299,0.8245642572809087,0.598487333340896,0.7878489422235739,0.8573975420918327,0.8638763494793497,0.5311573702397673,0.8399194149418749,0.6540701743651752,0.8344077609025674,0.5988358102664564,0.5867291682281377,0.6489362021743563,0.5225031990191634,0.5451878868452941,0.5846565297900675,0.5470163123510741,0.771952851509658
0.8094158837826197,0.5213827885233097,0.660679374723927,0.6665958710261811,0.8190178131907736,0.6653258625097217,0.8808242499565228,0.7540579195212679,0.8164971975615589,0.5726751746614076,0.7880797842139378,0.8552629359939729,0.8640551773558947,0.5140465261939511,0.847632850317324,0.6123795500337414,0.8425151346464194,0.5730468513513398,0.5626424702129412,0.6420582431537142,0.5015250095392397,0.5276597028370015,0.5604799605539087,0.5219930068751123,0.7690378043707672
0.9174018898056703,0.6312115455281198,0.776987296155547,0.8297580982925833,0.921004993977064,0.7903640609087688,0.9364601338893138,0.8531404886556968,0.9221203484484246,0.6821165358818669,0.9112733865016129,0.9342848747034134,0.9358174174372509,0.6770744445678782,0.9321957037895013,0.70802472374022,0.9301648720656518,0.6821704068259835,0.6836635513702218,0.769545668179116,0.6244012480040152,0.6547419907628963,0.6846680541187815,0.6399591800918087,0.8669952099268873
0.8475325460646392,0.569279226456208,0.7078234169715845,0.7194122629350611,0.8523985215152857,0.7549453685570878,0.9004715531179507,0.8273738539203906,0.8507748386015735,0.601659923188237,0.8289275498471553,0.8941515190114587,0.9011488408390832,0.5547757596783816,0.8900613321658716,0.663234901813007,0.8705933410761981,0.6019754704868678,0.5970246912416449,0.6815211706100471,0.5429481453463826,0.5789097891944136,0.5964179437036642,0.5610388248569187,0.811702253475675
0.8836714402150095,0.5833629283160906,0.7297459013330246,0.7563204625516134,0.8904993214099268,0.7385121367631594,0.9182580672841987,0.8267143267953009,0.8897458129866539,0.6214356385000144,0.87050711901849,0.9125412949218764,0.9168535539602183,0.5795629142437472,0.9088574447399211,0.669545901069621,0.9065080734066626,0.6218455763157718,0.6202798688573259,0.709301299313908,0.5567288353190001,0.5943535340769674,0.6225547136462037,0.5827670226711011,0.8432201130008893
0.8838949035581297,0.5863166921986654,0.726817243414436,0.7434482160945535,0.8805901473993271,0.7393312301816471,0.9189632914183576,0.8336293258366121,0.8884239895314876,0.6381495652068869,0.868053278137879,0.9126975392673655,0.9183529312683173,0.574492932394547,0.9083946382009671,0.6783883025760942,0.9052818971171723,0.638441095016847,0.6341290831552739,0.7182585022255522,0.5661332131018701,0.5947821468835859,0.6330610449301314,0.5918622676802293,0.8473956473270742
0.808191046675165,0.5129374587812461,0.6515986003158588,0.6604392327849983,0.8186670532744307,0.6547189253457324,0.8632399931296394,0.7499976669754727,0.8160071432563308,0.5601260102700579,0.7872806054412436,0.8560208076600722,0.8633403723017294,0.505216351579161,0.8468149142076237,0.6026761703523457,0.8423161847320696,0.5605308163123223,0.5476907763744271,0.6197515164331262,0.4865568938277213,0.5143945452244565,0.545647389954012,0.5102422642673246,0.7665744131040195
0.8811814992595584,0.5801788269960138,0.7152850669361992,0.7334295719196832,0.8876634440923847,0.7285246081809559,0.9181961210265593,0.8110751424153532,0.8863021115592049,0.6277208723849405,0.8651534559382612,0.9118429021492619,0.9170671896762372,0.5657726469960903,0.9073595363209669,0.6635829141624091,0.9053202532996063,0.6280680732665401,0.6229429482490113,0.7060574351515306,0.5577385916276891,0.5849429964276882,0.6227969948911535,0.5812055733902083,0.8264731593793115
0.9037070608692611,0.6128466349787799,0.7551530065692618,0.7957921267143582,0.907593702178313,0.7640347914597135,0.929115786355341,0.8567057286975595,0.9080312790055274,0.6623859986097219,0.8928992468756594,0.9243315346941471,0.9283025546324044,0.6089174077956683,0.9220125850181362,0.6943503820156957,0.9204155912442131,0.662658960747713,0.661556443910616,0.7468040843776934,0.5946005519347246,0.6249927398659109,0.663531849135933,0.6220215102706562,0.8706480590835637
0.9106748736393392,0.6428939883419814,0.7765041131818373,0.8130741475383717,0.9148067240055676,0.7981536788363242,0.9322023566659091,0.8706489218822012,0.9149057140477951,0.6855030179247485,0.9018271746618297,0.9282452054327014,0.932374819143821,0.6271198342127852,0.9264145200786369,0.7387958256163097,0.9251972907447501,0.6857923969662034,0.6852026907997542,0.7615640329193647,0.6200136659233619,0.6509254763140818,0.6869144219831944,0.6429545471393568,0.8820454581629408
0.9111476131416811,0.6377770500794459,0.7777464995404002,0.8272550825836061,0.914494889347681,0.7832879263598219,0.9293956893554164,0.8683428288179693,0.9150940161122277,0.6841484035256457,0.9040187239720902,0.9260969135116837,0.9288081411593081,0.6787058572554349,0.9243188184701072,0.7092268968834061,0.9232025448148122,0.6844024511550576,0.6855158756329024,0.7687329772127146,0.6259338910327347,0.6546661322717744,0.687259789965841,0.6423398988611869,0.8810619595585046
0.899699685935344,0.6147094066973853,0.7562660685108813,0.7879286670527058,0.9054235331237358,0.7591442325318989,0.926646232752088,0.8447592884018972,0.9040883443348274,0.6402476663151218,0.8892197740587583,0.9223337353826383,0.9251750003438677,0.6058429799469414,0.9196705648348623,0.6859732261957466,0.9180679564432677,0.6406916549563612,0.6405940107110099,0.7335498844770253,0.5820858708593797,0.6229300378321668,0.6445192878924179,0.6037613449589405,0.8622434428415825
0.7921590226927717,0.504427613547985,0.6434858313113545,0.648574821115567,0.8017031184571972,0.6483054577331548,0.8643271638130069,0.7371573771777644,0.799300542048108,0.5614313085034325,0.7703582641259443,0.8404671749495422,0.8488061839370427,0.503808918527294,0.8322212123974324,0.595388372828227,0.8254502981443537,0.5618506477252676,0.5463457005116662,0.6227615367165512,0.4838688215566097,0.5084925756507648,0.5443873958684523,0.5067578035136493,0.7499401053421915
0.9297401852515425,0.7367754857139501,0.8513635858555411,0.8670195443247175,0.9303088834770097,0.862548629763907,0.9377836751756594,0.907394065866356,0.931760525295705,0.7343509408934793,0.9256263634587455,0.9374844607946266,0.9376868040541634,0.6805333484588696,0.936165723972085,0.8127356295916264,0.9359385790073318,0.7351893926086075,0.7362633680291493,0.8026502979691444,0.6869960715525595,0.7611422144580121,0.7352436923186562,0.695887398367307,0.9127297827862355
0.8743976125268221,0.5737132686231388,0.7192370360684418,0.7447770742355455,0.882439678631319,0.7241078638479391,0.9119050416961271,0.8146711547684024,0.8811399288706834,0.6132767443439179,0.8603366799740005,0.9059968562811137,0.9105815987236566,0.5730899400209587,0.9013339832760874,0.6574003423637068,0.8990296960882674,0.6136698170516448,0.6124627799780188,0.6976776026991521,0.5471681028854244,0.5823999642694258,0.6130418260214293,0.5733808222155814,0.832974568010244
0.8616524761741274,0.5627299534738907,0.7058167305041115,0.7228969864232245,0.8706285537627448,0.7110040631730901,0.9046727046867062,0.8065891178659836,0.8680931759171528,0.6004932364802982,0.8451872476033925,0.8978790519018871,0.9040642506420759,0.5510409682708222,0.8922591869647633,0.6527671735404477,0.8893123604040518,0.6009603958308524,0.5961568268531654,0.6802222077637282,0.533835826953136,0.5674545569223812,0.595699969143385,0.5587216900457755,0.8216113345882963
0.9106918087586876,0.6149273159650319,0.7693176618010141,0.8039973889598535,0.914648264389124,0.7845466892433907,0.9340367245771738,0.8537609726362111,0.9150489402883174,0.6327439532046878,0.9029023518342303,0.9309961065749133,0.9326627178042486,0.617928952981715,0.9291613276008888,0.6998186826391306,0.926326806165454,0.6332384447883809,0.633721038172147,0.7346903233994971,0.5857339311519484,0.6420859582671036,0.6354014961539868,0.5969346340736104,0.8690681492418092
0.9019840087634358,0.6364741212436432,0.7831735697498083,0.8120702171314829,0.9062596765609945,0.7709975323655543,0.9223471382918027,0.8602776304633023,0.9061079415605794,0.6807551268867411,0.8934388819723877,0.9186374548296646,0.9215656873248121,0.655346044328985,0.9163249934357879,0.7032721863882743,0.9157012975503481,0.6810164616117723,0.6812453617899569,0.7576501829709402,0.6180201313232587,0.6465970809756307,0.6854645589033218,0.6405497207429613,0.8740951317106228
0.8302119949943799,0.5332297375602836,0.6738636937784754,0.6859183939235861,0.8407349418007377,0.6771825846520879,0.8809542079977082,0.7735336283096327,0.8376437987684118,0.5760046554372109,0.8108617667955162,0.8735508557443441,0.8807244391530292,0.5241065995317253,0.8658830613810534,0.6229610887050259,0.8624256264073066,0.5764906828481995,0.5671567326822434,0.643979632120211,0.5052817453684548,0.5358950112544704,0.5659149755930714,0.5294844176480058,0.7894594004926951
0.784373466475486,0.5325264462123299,0.655920536076925,0.6607692643429135,0.794246671962315,0.6604412802997986,0.8336118345128215,0.7413220818103233,0.7914263973184095,0.5921876079782221,0.7657091903494427,0.827039775421377,0.8347118057487399,0.560370486935107,0.8186097478155302,0.6136989279759081,0.8139840451313043,0.5925562126790769,0.5788899618247605,0.642165525738927,0.5169137491974296,0.5328794432731739,0.5766404301732291,0.5391663341973585,0.7528764668310738
0.8082561578458495,0.5214442527567404,0.6562628815387899,0.6666114056144326,0.817143371319047,0.6638941939490698,0.8626652996328227,0.7512584215912255,0.8152215702032402,0.571889137711137,0.7867541079759982,0.8702152781003035,0.8774779928889065,0.5134623506327181,0.8461356221547451,0.6087938926218962,0.8404280065387247,0.5722393631563926,0.5621617356338903,0.6418917272832859,0.4981022496676846,0.5239186099724945,0.560581985188665,0.5223559287612625,0.7658906511419459
0.9160832263731911,0.6232362855754583,0.7597330118304004,0.7876195018694426,0.9205783851465892,0.8050238526101652,0.9397311402890905,0.8683095207009006,0.9182339436031117,0.670441543764896,0.904041088925334,0.9363960487758293,0.9397936046002517,0.614298584362214,0.9340089997426613,0.7058935032143585,0.9327592457315029,0.6686699161359437,0.6675318166508684,0.7565520347739375,0.6046622240060583,0.6393476765669388,0.6700721222206637,0.6247446834234937,0.8632631442881601
0.9160084727200487,0.623468623973596,0.7664808410501682,0.7940115663808766,0.9199945465608007,0.7863150461117571,0.9403725439203121,0.8699675708063109,0.9203179813347158,0.6779324028075088,0.9052449082843579,0.9369907962649107,0.940962914369786,0.6295769623996419,0.9345960025671802,0.7135607119150262,0.932182183417693,0.6778668030661706,0.6774607377473545,0.762200810679225,0.6124811545028543,0.6668415807708414,0.676808880885936,0.6325975121223847,0.8810837254232818
0.8661816644680578,0.5723332790891362,0.7140794307515168,0.7298976964479599,0.8805867609136863,0.7275657390268898,0.9130345483942418,0.8236904492857037,0.8797196665640329,0.6280829454851162,0.8488841080288387,0.9059970128390865,0.9119183192345516,0.5661179557776185,0.9016136796100052,0.66510048272066,0.8984642575717418,0.6283420350207084,0.6237447511456714,0.704748857520486,0.5553817705428777,0.5814995222217875,0.6229190811587908,0.5812478552910383,0.837173186548287
0.9152514694977135,0.6453218644755937,0.7876583733409231,0.8358516742110811,0.9174942006325602,0.8122725279263014,0.9304573103829088,0.8739637521547231,0.9185091811960122,0.6897502955499222,0.9090987519298098,0.9277352210191412,0.9298747321902334,0.6853727208443251,0.9263304489235032,0.7197526380134828,0.925506101321382,0.6900270577280812,0.6913472794488779,0.7721369727523529,0.6339257956802551,0.6688541165661545,0.6931938719402497,0.6481231715096395,0.8855502071483846
0.9035488172369495,0.6104220884698313,0.7623713119734832,0.7987453309478807,0.9085105337493389,0.7684776547329426,0.9285024476562144,0.8463913976286364,0.9082128036063607,0.6413526168405869,0.8946329111738374,0.9249002687647242,0.9271378147415138,0.6248544024558512,0.9223357454489054,0.6860399625778295,0.9204686451433586,0.6418065203145112,0.6429321325549172,0.7374124617077867,0.5860153712671172,0.6300804225900738,0.6460585235445055,0.60245113313831,0.8637869375824996
0.8992445959568768,0.6042474530357939,0.7456942851567895,0.7655998831766587,0.9034358621300965,0.7525486887351363,0.927978239721054,0.8491869194430848,0.9032034059486659,0.6492772100249922,0.885664900450733,0.9223804299862859,0.9270585378449016,0.5955271314558809,0.9195063966387156,0.6870454363978549,0.9178721527355737,0.6496134149143339,0.6481440129652937,0.7339144051583896,0.5823712974069922,0.6143151601140481,0.648105174021173,0.6068391985761437,0.8639404449260372
0.9204726715945599,0.666954611261492,0.8168685972612668,0.8405648784517308,0.9223586192270818,0.8051807176030104,0.9348292073496359,0.8837474485990081,0.9229756217520348,0.710223562804295,0.9131649810783348,0.9323407978241958,0.9347058517233091,0.6814778202115849,0.930760971638351,0.7341540191525383,0.9300194941213747,0.7105097280383967,0.7111585810943595,0.7873672746892671,0.6527358919692224,0.7030683914102287,0.7145476408582156,0.6683845027994931,0.8953500998419841
