0.8925892487744774,0.6112133310658787,0.7504699356319295,0.7944656091802785,0.8956160136637026,0.741125922718754,0.9240266751174393,0.8260356130125475,0.8960691539055541,0.6526537225272337,0.8816268153239861,0.9187116734830411,0.923609688758196,0.625979615903999,0.9115530570682567,0.6959725921785759,0.9117282379017482,0.652291448536709,0.6363711139941546,0.6528925181433173,0.5836542213980755,0.618719631330142,0.7062602586990934,0.605053257242649,0.8449536135234522
0.8338926628762173,0.5645285418961763,0.721428220698142,0.7173633670800964,0.8370007686119686,0.6968078019263051,0.8929108552905642,0.7989495001259166,0.8357811063821747,0.6136748285096991,0.8142590252183906,0.8830991599967177,0.8936568901575566,0.5721672703927972,0.8711015990419481,0.6641941081658341,0.8699531827728905,0.613371488446414,0.59643544856634,0.6065279946705261,0.5389085166557673,0.5751292114387777,0.6484891911294052,0.5607244143257739,0.8004802674560156
0.8207918683802675,0.5343102168040456,0.6724535543284385,0.6827711075627282,0.8089475296643855,0.6646100969122567,0.8724944951546925,0.7569915864265372,0.807700562315845,0.5848137029621129,0.7862778142613804,0.8512828729015045,0.8740937889120312,0.541322621755819,0.8374567330785607,0.6345775186333229,0.8353363887621779,0.5846215287991499,0.5656422243247514,0.5767646862669003,0.5082916275379592,0.5434462078345275,0.6212224855984763,0.5297149298555567,0.7930723597956828
0.8974659711542595,0.6200326711944517,0.7623728377492457,0.7945256917083097,0.8992276861743083,0.7550201308827323,0.9288765098118416,0.8442246079930874,0.8995380806304067,0.6419316612740154,0.885549381839366,0.9226594166764291,0.9281022738413347,0.6284183969282071,0.9168083672700271,0.7069886299532475,0.9159452254659125,0.6414653725644079,0.6256933593286674,0.6442347926848829,0.5806594285323384,0.627252469372864,0.7060612746418368,0.5998043430809871,0.8616254249485104
0.8959494806342199,0.6177610065638078,0.7582437649313246,0.7774851252209556,0.8862452558211964,0.7812502465480403,0.9283396241805106,0.8371007337519363,0.8967385936327443,0.6633209459487398,0.8722136738965097,0.9215415807660468,0.9285578981806464,0.6233962197579853,0.9156079305511756,0.7360901655690797,0.9142602546154812,0.662715887867335,0.6463808954942737,0.6655459663501306,0.5935430874101224,0.6345137921583102,0.7109981436152307,0.6148327620580311,0.8655952551945002
0.9293245303287608,0.6695892563687891,0.8308950752565399,0.8630599098897769,0.9290887840510742,0.835042220779861,0.9413559942150769,0.8863481013921292,0.9309905093756361,0.6934277737370141,0.923607294409842,0.9397192138862286,0.94072594536272,0.6809354087336286,0.9374351012646891,0.7490056507619901,0.9373641272389891,0.6920519363496679,0.6757878936363139,0.7002524810676998,0.6401256311279611,0.6914602517873292,0.752790407334263,0.6460344046918121,0.8854790253391236
0.9295700947172036,0.7235702278850412,0.8381537282591769,0.8622911690041883,0.930384281405069,0.8442038272636284,0.9434206912284551,0.8983674834439299,0.9295587264428212,0.7322351212433791,0.9217794542017194,0.9417974614985002,0.9440532214387972,0.6922849973588634,0.9390299693139763,0.7729682292565664,0.9397436749849561,0.729783909822689,0.7109646950920886,0.736175360918378,0.669432219533894,0.7384388149631502,0.7745559284520092,0.6802189955190397,0.9074029046860238
0.8833313349978335,0.5970534145808505,0.7404804344612178,0.7658424946589469,0.8861772677576568,0.7339150632632772,0.9214940676516046,0.8236516097658441,0.8850676757898641,0.6051964586257046,0.8685445524221879,0.9144730062512237,0.9208730980030574,0.5938968731765837,0.906596239297327,0.6887375727037871,0.9061394365964524,0.6047857655363956,0.5900241733741647,0.6069465882268243,0.5476076589714244,0.6056243796892922,0.6632045163131278,0.5656484141696069,0.8438068188864175
0.9196759460420805,0.6838500944115451,0.8142161057823462,0.8575437982136377,0.9206152479298038,0.8205778180726281,0.9348840491108343,0.882900359542883,0.921557798814632,0.7197317336855641,0.9139286289589069,0.9317653127125017,0.9346581723020926,0.7213861137168031,0.9289956104392159,0.773660658473326,0.9287852299520584,0.7194642640194914,0.7024298757618572,0.7231319594150485,0.661305334689111,0.7162684739867937,0.7607464541669686,0.6724571975436305,0.8965188852926523
0.9090818834574982,0.6269791429919158,0.7890877115725081,0.812143638143573,0.9112292757062421,0.7703429110166375,0.9369573706367801,0.8452810267962082,0.9110708817390153,0.671712124961598,0.8979727676221169,0.9326445179290735,0.9365452649386519,0.6349427667711998,0.9277116840995467,0.7206022106536192,0.9258309879730259,0.6702930752206298,0.6531612217187427,0.6752378351288666,0.6006106881572493,0.6445320054977269,0.7261832454655838,0.6227477972535996,0.8619419738681607
0.811157474794667,0.5356915065150963,0.6726561584827528,0.6870312763689198,0.8309305447173306,0.6703607386570661,0.8654911509977933,0.7569255280704098,0.8125246395823081,0.5856818072762165,0.7908332346578606,0.8683275221895582,0.867120260323631,0.5412998590422612,0.8426025933284934,0.6341018191780173,0.8547172411535618,0.5854626912471519,0.5664917462499652,0.5763242211461898,0.5080927074400604,0.546585558542745,0.6233993545596422,0.5297966751822384,0.7724391552061622
0.8815392496249363,0.5982701184934842,0.7545911766090678,0.7586743123803504,0.874393782071664,0.7294541070771063,0.9172962262559518,0.8166076547291329,0.8825780155575836,0.6449301991246641,0.8652101220551942,0.9105299752971,0.9173041122423066,0.6039951039974831,0.902429794547111,0.6939084864056301,0.9013824004248617,0.6446513880861376,0.6270064360385624,0.6434302432813438,0.5715342549706982,0.6075169415285098,0.6919533507075043,0.5952142724508837,0.8496829624543948
0.8832399971018893,0.6181927068374813,0.7687283970582562,0.7723435189581868,0.8864394759599038,0.7446596707586332,0.9180818672161318,0.8268237706533464,0.8859893761305355,0.6671452657291854,0.870747873675538,0.9117580670663576,0.9183311509486093,0.6235300112743836,0.9039135886237791,0.7288718215600752,0.903779197695637,0.6669477306674526,0.6491121917913183,0.6652816139267433,0.595454803486159,0.6492637099036062,0.7017812896410414,0.6158481462732441,0.8428615897855758
0.7856910178654112,0.5126186661400965,0.6490577899697237,0.6597839435177666,0.7892210325571114,0.6447230040018371,0.8453738894161222,0.7332116208609348,0.7879392079632009,0.5665330699677847,0.764389324965841,0.8495390962481065,0.8475874785993317,0.5225006076764503,0.8347970795958098,0.6133704480057612,0.8172779734105015,0.5664308331942204,0.5440153469079099,0.5505825864732535,0.4860616997144224,0.5227750697499159,0.5946063231587277,0.5068067357980623,0.749163345445301
0.9127533905177333,0.6538371922154809,0.8055763142733384,0.8297115029351585,0.9137542149932608,0.7807091975582267,0.9348689054569732,0.8698185485496505,0.9147541074900601,0.6925187595541786,0.9038190167125324,0.9304544192125637,0.9346484849970034,0.6615310995911488,0.9265344804724072,0.757388470481457,0.9258360875886396,0.692234822842886,0.674308402666319,0.6943371541708409,0.6263048373773678,0.6647464479712955,0.7413294933055482,0.6455148536577422,0.8860582058834922
0.8225844871948452,0.5427206933346285,0.685775136884231,0.7018781521971678,0.8256565904251676,0.6821808709756492,0.8781981881201374,0.7699867959676561,0.8242937365611459,0.586220305326087,0.8023945537155005,0.8672396934825382,0.8991806281659609,0.5544240143530651,0.8526984395768344,0.6427464533402342,0.8517673277584467,0.5859183852325156,0.5685871006765714,0.5805858646178986,0.5128094487535726,0.5554878370527463,0.6316051784490962,0.5334225791010837,0.7845791167182307
0.8692867758912253,0.580681018753824,0.7262521646366618,0.747644400898123,0.8714670869349783,0.7135397013096023,0.912112623612218,0.8118436155989118,0.8707772029430941,0.6134668060368803,0.8521577336452808,0.9032253775047117,0.911773569774015,0.586506525383,0.8943930148570013,0.6790231437642689,0.8931058498287259,0.6130851875572239,0.5968238453369884,0.6115907702717995,0.545416996555135,0.5883553270593351,0.6651548455349533,0.569747129112711,0.8329251788131543
0.9028265579528765,0.6373573085627543,0.774422337816315,0.8026673633942765,0.9048830666277751,0.7595920809614382,0.9319516938941529,0.8490328317574273,0.9045683145335159,0.6469370252609167,0.8911661408662435,0.9263172554504355,0.9309584668428112,0.6334851268351284,0.92090724220161,0.7155794793941409,0.920191651728826,0.6464620771772874,0.6295265947343259,0.649792309659943,0.58946268525052,0.6371698704183228,0.713249764327642,0.6049598174865443,0.8682406565661429
0.8997705712610629,0.6552585230923599,0.7702626244158506,0.7899034880338787,0.9010925836949605,0.7779881033787616,0.9289641496128398,0.8568696523603687,0.9002795583219398,0.6840599942672868,0.886734137307525,0.9230015217487089,0.928485132653738,0.6353709939074095,0.9174410412090329,0.7278056225536799,0.9165097045969185,0.6837681104788312,0.6645094671764957,0.6845492716198396,0.6127775126471288,0.6510409715043434,0.7250035682024344,0.6356602957237031,0.8717953705613521
0.7904874034002822,0.5147104156380283,0.6531843256817683,0.6633583218141552,0.7937530768055345,0.6485207554346833,0.8486390054704966,0.7390669751313323,0.7923850251049971,0.5666039570959851,0.7692346746473898,0.8393433728714894,0.8502004271435941,0.5222367986557183,0.8430736700077769,0.6172900101484551,0.8207741836603999,0.56645232982714,0.5445816642320525,0.5516705013174595,0.48754513048702,0.5254347184706679,0.5961902545237769,0.5084670109626145,0.7555668386813904
0.8921242866540534,0.6149269728813846,0.7731498235440492,0.775384887475967,0.89385128975897,0.7474592656711926,0.9246889813015905,0.8301780780977991,0.89402843080903,0.6598336342232006,0.8786364930742492,0.918351462892272,0.9245122352372404,0.6214422285043337,0.9113754638106667,0.7294791517770975,0.9109954183931221,0.659540409068851,0.6430336489654542,0.6593730864022476,0.5898307554735213,0.6283154351197514,0.7034279789332138,0.6110385737430676,0.8484918862305229
0.8083212023801915,0.5920770075686532,0.68623414071216,0.6963236189318105,0.8322414662976122,0.6758520518892889,0.857656864354609,0.7625238777720053,0.8092741661590972,0.6046323584928835,0.7906951257219166,0.8475043582437423,0.8574605495279951,0.5603006198646463,0.8358400744722068,0.6478819988718995,0.8509438955291437,0.6044007808586989,0.5859806272392959,0.5949046470074325,0.531339954269473,0.563688767183615,0.6317968242662205,0.5506284768695882,0.7763884367566731
0.9283405990780768,0.6612754056773105,0.7928936502347955,0.8419670382516724,0.9281540809899598,0.7981392709130529,0.9476627773973135,0.8865620442482934,0.9282852149755633,0.701001088265735,0.9175950259944211,0.9451320178713609,0.9488733740800581,0.6910913498456822,0.9408670471102727,0.7448793003787791,0.9407267381827954,0.7009293957533581,0.6833861016919619,0.7064600022314721,0.6352053863721526,0.6749904342098777,0.7570138880925098,0.649659096532763,0.8990735908199301
0.8629017163673024,0.5848425680778805,0.7212761561868558,0.7366763527355749,0.8661608313825229,0.7173432468621281,0.9054607379311735,0.8169966334666879,0.8637377580348804,0.6323772826831361,0.8458988614556934,0.8965834499156935,0.9057623802335737,0.5891664686230754,0.8799289892456936,0.7014192700930069,0.8858653723343705,0.632041553448612,0.6162867013816857,0.6274696113563669,0.558184740926267,0.5943019401660151,0.6661266714957026,0.5790905509757542,0.8192499236922196
0.8041126286820566,0.5304694568640457,0.6658680221781148,0.6772998445516021,0.8223735945531401,0.660044407086012,0.8622339097596147,0.750878092434013,0.804875295197549,0.5796182342412592,0.7829665775183839,0.8520690648808378,0.8722092245815418,0.5355445172485338,0.8474260541489776,0.6298692772369707,0.8468318237143275,0.5794327029572799,0.561051505378798,0.5687217349963237,0.5022666253030365,0.537953532895642,0.6131321177802947,0.5235496477523143,0.7671032954239402
0.8943799933145736,0.6373237367170551,0.7657036324412736,0.8066729785715269,0.8962389973700611,0.7718012449655346,0.9214885396676394,0.8507217137552865,0.8966367097987337,0.6850640190105304,0.8839877196844717,0.9157487331765839,0.9213109837570277,0.6511721121845251,0.9104838986119765,0.7170199466998171,0.910249703362574,0.6848008439170785,0.6683195582809187,0.6849514955475549,0.6162497619519639,0.6440476449143924,0.7186973697070224,0.6561198017486284,0.8668408068693365
0.882969025905939,0.5976362322757413,0.7423149941486833,0.7677602021850303,0.8861752694188084,0.7322352648545687,0.9224301213643371,0.8246179270889642,0.8849520044644429,0.6221920829409048,0.8681097491439564,0.914721990634163,0.9218864308176047,0.6031067344205818,0.9067666675684357,0.691434816779302,0.9056310206867804,0.6217789627074306,0.6063143544161392,0.6218728132906508,0.5579550581288498,0.6058831874301853,0.6789696587147882,0.5784818051929103,0.8442112681178396
0.8772095118099584,0.5949187681660432,0.7323705824269298,0.7525358061034407,0.8799618990215472,0.7266435591192341,0.9157437940341283,0.8277565726461549,0.8697325117029774,0.6388745456586193,0.8601008112273044,0.9080984744505283,0.9159618991446801,0.5986343771764073,0.8994059023247433,0.688969239843846,0.8988134449173446,0.6387199893073662,0.6215950050503819,0.6364841147608028,0.5656008878358795,0.6034288030399256,0.6822795565786323,0.5875789947604687,0.8438781316542261
0.9219829777922403,0.6369274816377881,0.7791896356101337,0.8263444862392878,0.922331774773592,0.7848237679017803,0.9460525946683875,0.8768028745693341,0.9227357209093223,0.6835892782019055,0.9102514194871107,0.9422002188654642,0.9465754019776005,0.6432568357898235,0.9378587184233352,0.7348325978003002,0.9367596063716145,0.6832077336971464,0.6646313454268019,0.6860605964451896,0.6130807284562902,0.6547007013385536,0.7423694394805396,0.631592161609428,0.8903723716295568
0.8120737850439999,0.5384927590300246,0.6748630759739366,0.6853182026364372,0.8285110339551488,0.6681105370575087,0.8792395523632532,0.7584254997404443,0.8134147816185112,0.5877425296753384,0.7905883769153704,0.868704058076078,0.8803852690147286,0.5429045107134588,0.8449117575946227,0.6376198341390585,0.8544068943952874,0.5877817922247641,0.569364228698697,0.577442285334553,0.5130995099060413,0.5499817014970696,0.6217127352807745,0.5321725974557729,0.774204833604098
0.902322065336418,0.6321484956626934,0.7720665039732274,0.8104897266226662,0.904217738510732,0.7642326825439755,0.9306399629759117,0.8572992587278979,0.9050356322804262,0.6756524386409091,0.8920744625651319,0.9248805836802766,0.9303402599043841,0.640947700703224,0.9194767648305682,0.7438260564168857,0.9191739074341703,0.675431471509112,0.6588188050183176,0.6762571803381154,0.6055844643959751,0.6457092868342249,0.7225339409554586,0.6267259470751435,0.8730032752553838
0.7786658660614615,0.5177658126930595,0.6511373321599858,0.6608190125950528,0.7823550115172815,0.6469619874573592,0.8346383625053093,0.7697052374139113,0.7788542002594913,0.567271922990546,0.7577919958609162,0.8236689067998577,0.8369493739183862,0.5225948164164341,0.8096611947088584,0.6185008322626594,0.806738296992724,0.567146032777898,0.5449509415315864,0.5515283575328724,0.4883931186125948,0.5249334616070298,0.5908881536579015,0.5086684342654566,0.751163828890884
0.8822695255042655,0.6112669405216236,0.7638611811253136,0.7691636343300091,0.8758723032339736,0.7357388565875574,0.9156472230040688,0.8218944167516725,0.8849833329090389,0.6593436987493679,0.8688217441435003,0.9092146167905198,0.9156399303161126,0.6395249479365084,0.901668278178873,0.7036960583146454,0.9009958161462818,0.6590048087387291,0.6422894066323347,0.6583630948401019,0.5893099766881454,0.6210441426617083,0.7010234516922821,0.6114245343871089,0.8529784551284878
