0.9255648213315996,0.6733373461560379,0.8222898680956484,0.8350492511339288,0.9270530332753546,0.8324987040887618,0.947479324777027,0.8896897920025442,0.9308311153169732,0.7683175594299495,0.9176114559295183,0.9449580477539211,0.947622136757327,0.6703316743804755,0.9419467080835713,0.7771978874762803,0.9383523860713436,0.7540206411179576,0.7214688800386907,0.7229395129399092,0.6656035843506717,0.700781167870513,0.7212303351658147,0.6829111692633864,0.9015369034807473
0.8644847180080355,0.5915116266320863,0.7222774069757295,0.7457972903543502,0.8730378274415522,0.7254373939409171,0.9111519243057769,0.8194919980436615,0.8654769661857273,0.6887996769067514,0.8416110647648588,0.9039449322093239,0.9102820979270867,0.5936388198578386,0.8964584532367278,0.6754273481686293,0.8908361971994042,0.6691329517008033,0.6398820133580017,0.6370997862895649,0.5807396322375653,0.6107405369908481,0.6358335535060067,0.6008987163908095,0.8207450956462243
0.8961991678009479,0.6283522560629345,0.760081676626715,0.8090142792422392,0.9043808086106964,0.7583456337844271,0.9297148666956251,0.8336135265985759,0.9062263309205961,0.7260912185467663,0.8886178917673001,0.925345873616086,0.9284045464062434,0.6388708677149197,0.9197320590746348,0.6961967115624205,0.9177939366581249,0.7130442598115901,0.672939772404704,0.6715228662837258,0.618080724908734,0.6474398901673261,0.6736971393002082,0.6333081127276969,0.850411692823063
0.8349889174675476,0.5802775109370036,0.7292807964449224,0.732549071952768,0.8444987946596615,0.7112238463875421,0.897064090076892,0.8032763760064437,0.846557922291724,0.6691344913020164,0.8203778956207143,0.8897486068421456,0.896107231312667,0.5845906143560062,0.8789958342448705,0.6658002947832163,0.8730003431576973,0.6510701303495083,0.6283031248483255,0.6220147145628613,0.5697515430985687,0.6005418001436765,0.6224396316797193,0.5862575156588159,0.8027600710635849
0.8155311481641386,0.5442270844918319,0.6809918981526526,0.7006898618483829,0.8274324272948503,0.6733282740856514,0.8758160388337383,0.7641752477300962,0.8280495284598269,0.6229075885170621,0.8000016288842017,0.8682564606435615,0.8755593608968166,0.550386059697951,0.8557290196989802,0.6303465247897652,0.8492418536142677,0.605931148251761,0.5834698951413909,0.5764908821564122,0.5273128028563157,0.5621525972119839,0.5764556617369343,0.5441819106826888,0.781293657075135
0.9185123056196303,0.6709251440271823,0.7946476673284829,0.8281935149509285,0.9214648057269942,0.819991522827577,0.9414962691350898,0.8822014374378988,0.9238468739772357,0.7586737440879171,0.9108142410816855,0.9374323579568873,0.9405932278032458,0.6698927816482101,0.9348272158335776,0.7601407966737959,0.9327654615745972,0.7441767991418075,0.7106167936829503,0.7104775096623641,0.6570988240285472,0.6893311522831348,0.7122836532696044,0.6716143367041583,0.8926864587797336
0.899214497716088,0.6374731576275504,0.7672655355106656,0.7927845464561092,0.8936057908744433,0.7948989950760692,0.9325344592228207,0.8439811474609982,0.9061077796945305,0.7309820685018658,0.8797258624331047,0.9279350002339368,0.9323702352062211,0.6345461131621433,0.9227217218808307,0.7382382217482693,0.9183080397268168,0.7163041258417924,0.6844703061073649,0.6839016603555155,0.6275898052092629,0.6637552666599208,0.6814018625203963,0.6450575070179104,0.8694696438961251
0.9331298383676805,0.6839614130165642,0.8365198480279689,0.872647214508506,0.9342293591823616,0.8479617973288384,0.9456750734951439,0.8918166132317069,0.9370583769628882,0.7695761097851809,0.9286818404636623,0.943918075614348,0.9447026911622608,0.6839856032108715,0.9427409404000606,0.7507504459830849,0.9418895147336794,0.7568830227193667,0.7137752999636294,0.718752830452583,0.6705338234455914,0.7165306123797551,0.7192885275600384,0.6772850028223812,0.8918247842810071
0.9325910847754547,0.7396928988093131,0.8458816420734949,0.8738733138177243,0.9344384050229789,0.8565818998466033,0.9470216933488692,0.9030395475639958,0.9363089777705054,0.7898452973193655,0.927145622804977,0.9462515766359391,0.9477195025176491,0.6977067014916591,0.9438091764926737,0.7761241366842668,0.9428980414968064,0.7801656552012048,0.750297015123375,0.753440607572123,0.6976295646589282,0.7631406530565092,0.7506294044780419,0.7120625775496473,0.9125492966433694
0.8951651499968735,0.6663748442934361,0.7547425268632473,0.7821604501305645,0.9023132806638305,0.767025093339154,0.9318981877518292,0.8318742648494335,0.8916305466866709,0.7154082785292625,0.8712970623888912,0.9278426078758593,0.931267912081391,0.6214838186126912,0.9214463993642505,0.7068214237420797,0.9184628033166827,0.699373231373372,0.6700490765347233,0.6694876605036146,0.6159060326630695,0.6572645428856959,0.667276990479389,0.6336637091749004,0.8445725440727508
0.9233601446456007,0.6982021264342694,0.8224317686916354,0.8679036793664271,0.9263993569504981,0.8354783806448388,0.9390058546152094,0.8892295893876448,0.9282729723437326,0.7802692522610307,0.9194917405373229,0.9367678412415131,0.9386990629356566,0.7284250406751472,0.9345323486105976,0.774575234609233,0.9332224517169901,0.7687882189066637,0.740040407405248,0.7414505943991828,0.6939159157108102,0.7414857807793563,0.7424110107974362,0.7029101451302253,0.9024067086252702
0.909313782973963,0.6427259014411992,0.7965204883541039,0.8244766074881898,0.91403415605688,0.7844303705662731,0.93972530317618,0.8494501380258671,0.9181806024838491,0.7408810094441853,0.9012432025469302,0.9366153959011277,0.9382140600082923,0.6429951984695189,0.9315608848410879,0.7215109534859225,0.9283152492458677,0.7281640985302817,0.6877840806018147,0.6906920131765419,0.6323631013088535,0.6692179121436626,0.6868692220847963,0.6518090141964458,0.864634660668695
0.811046070078653,0.5501676360867024,0.6799020858062446,0.701309447436528,0.8372215948688808,0.6828235998056218,0.869727223465382,0.7594631311329944,0.8236819165257784,0.6371506060774905,0.7963358660365331,0.8748050038341315,0.8694460721044676,0.5507767919872237,0.8505405299083129,0.6338086082274845,0.8569754991641028,0.6238925609547581,0.5960739972181595,0.5895398565365667,0.536646792253138,0.5697577729718352,0.5887638131252398,0.5538453789108788,0.7725616365624709
0.8832911568917287,0.6155432191477271,0.7627968160537935,0.77426678117477,0.8822684004417776,0.7457208148919656,0.921514502149168,0.8237961365076161,0.8922716796905859,0.7104457758190125,0.8715717716862924,0.9161933639719496,0.9205151376107452,0.6165273701805846,0.9096116865386324,0.6938173729813613,0.9056208142901471,0.696563885972079,0.6622974626510029,0.6603759592601995,0.6044897785577504,0.6345808924857265,0.6601837405052513,0.6231080084466494,0.8524955439445564
0.886983326518818,0.6377695224345254,0.7773310736592305,0.7876049106785594,0.8948469476068536,0.7615042673721688,0.9234271539509844,0.8342701571799999,0.8961961563311821,0.7218396252781994,0.8776687504861803,0.9184904836371279,0.9225613662778333,0.6351953079083226,0.9117292764736964,0.7292961134802435,0.909016846895163,0.7085971671535314,0.685949564109738,0.6831055098427007,0.6276165850020449,0.6750580416871057,0.6829370182716841,0.6453499854352034,0.8482388887733945
0.7828666021748611,0.5235056764788735,0.6540238079258388,0.6712466534194651,0.7935365483713539,0.6535744943807442,0.8478466792743163,0.7341758369743775,0.7949444412477807,0.6072209357887242,0.766768683778686,0.8537019997477012,0.8480434146851511,0.5283020251937978,0.8396078613517012,0.6106784198578148,0.817241859288013,0.5916497783928332,0.5685666964719093,0.5597838618483256,0.5104635353929926,0.5432543406181805,0.5602559932680603,0.5267335758595728,0.7475689237528172
0.9176736597790656,0.6738905729634458,0.8165838881502939,0.8443857522191891,0.9216531664010331,0.7994796148701154,0.9400338293914351,0.8790066467867388,0.9237132410114319,0.7613268910883001,0.9112107909694164,0.9367012231583358,0.939213505560161,0.6726118121454676,0.9335915845946771,0.7606229287378387,0.9313124293231272,0.7490094633890569,0.714854292360459,0.7149759695312295,0.6615525573587246,0.6935060235082313,0.7164533843533453,0.6776127224977633,0.8929838652973459
0.8227219636978397,0.55648093602972,0.6917087002027245,0.7147664588131972,0.83238721154224,0.6947296467662313,0.8812365244229241,0.7726268920503903,0.8347415938871982,0.6518907268137966,0.8085293646693952,0.8733103347538029,0.9000866665950417,0.5620844904523501,0.8612921484839525,0.6429209221479216,0.8542779969790081,0.631266629867094,0.5978133011238821,0.593504815839397,0.5413687145842798,0.5805897351494836,0.5920700108133791,0.5576181661279339,0.7848166952804501
0.899033929001012,0.6324745685978043,0.7652487306225846,0.8078377272164708,0.9042755999557398,0.7690925767572988,0.9325249299315028,0.8546673099118489,0.9070719161837997,0.7301633590242494,0.8892660535372712,0.9272132907269109,0.9318195748265097,0.6308293187434613,0.9223840311760358,0.7120445028737873,0.9184316587043185,0.7153161696277677,0.6795711250535355,0.6782312685209451,0.6219684991638027,0.6551265032464944,0.6772878210987483,0.6416825364688912,0.8697955316936963
0.9269077235633698,0.7382276669349684,0.8452661944342431,0.867507444758148,0.9294871806928363,0.8424730694811337,0.9433722765856024,0.89793708614166,0.9315383253600379,0.7873120407024098,0.9219287854389012,0.940926443297521,0.9430092601494232,0.7000442452983008,0.9384334174537333,0.795223274049854,0.9371256213012864,0.7779881221014029,0.7531718077873291,0.754335251521851,0.7023705827911517,0.7518598428114994,0.7549600164777767,0.716593430252297,0.9087358996042785
0.9032777047438203,0.6734181488124514,0.7799571814499063,0.8053947621474624,0.908963338790797,0.7939861897378069,0.9336344153535773,0.8640548528631519,0.9101015395768487,0.7450713541642795,0.8934933022150418,0.9292615684609293,0.9328084998200142,0.6486558203491473,0.9247098229784931,0.7290647331622098,0.921361023527078,0.7313476909629598,0.703492382441566,0.7027794994686319,0.6454631832880833,0.6774587131309354,0.7021180848820042,0.6654978506467141,0.8758407679079739
0.7896653530776842,0.5277501603537063,0.6593699355462851,0.6764563948639682,0.8000685686930762,0.6607774267820783,0.8525827956226791,0.7410038817106152,0.801101402735983,0.6117147769268148,0.7738863777674237,0.8449802026543916,0.8525178839491364,0.531152033838347,0.8495719964899507,0.6170042867708468,0.8226135005661376,0.5956535654092238,0.5713540252302989,0.5631074030043675,0.5139848544572325,0.5480014408935991,0.5633775506413305,0.5303149555497482,0.7549807250789989
0.8778899017390418,0.6039003138730116,0.7436404584827144,0.7729002031132124,0.8865002439499334,0.7372677109896619,0.9205154825013757,0.8241790369598946,0.888056167802398,0.6932430220468294,0.8666800051649624,0.9141338205300212,0.9187331917426274,0.60774582125413,0.9074930843931256,0.6823753189443891,0.9038157721509306,0.6777326848558479,0.6375807010652096,0.6356712559936453,0.5843815722101148,0.6233082712672439,0.6367496797922936,0.6024707431330697,0.842557615187182
0.8286915999863793,0.5669169021014747,0.6953027049866193,0.7163460833585166,0.8418552704728198,0.6870995249272378,0.8866429604039423,0.7774760329852547,0.8405351912170688,0.6347897211044553,0.814286980688936,0.8787135656020864,0.8854515308615745,0.5608722766570929,0.867630308085736,0.6420834939482025,0.8622955553202526,0.6181752129694877,0.5935913200859142,0.5871934581976577,0.5389852933259346,0.576046868557794,0.5873714200370119,0.5548403407375452,0.7926007919176933
0.9123163937014792,0.6453498461234871,0.7852864252152912,0.8218706839991878,0.9153262335319535,0.7966728367153237,0.9392469147063249,0.859767379827379,0.9182803220535831,0.7221085578370543,0.9045875912596248,0.9365230928454158,0.938550696553646,0.638460220133354,0.9323362954148654,0.7194582292492808,0.9298734360396678,0.7076590030372094,0.6560218629295919,0.6597625122260052,0.614028970639467,0.6717064254255658,0.6576172100666869,0.6248571203101457,0.8764461093028699
0.8454229703221375,0.5728428090263185,0.7105383207868664,0.7345001913174226,0.8568656847696279,0.7044466012204568,0.8991464930340181,0.7938364011660706,0.857609400734551,0.6557712856965544,0.8320748911240378,0.8912150566907385,0.8976116746933531,0.5777126411929837,0.8814190481476206,0.6554743679723484,0.8768732352679001,0.6393049383154344,0.6097655110779897,0.6043417132932193,0.5543574794994296,0.5907900681652094,0.6050196435587376,0.570903225020849,0.8096326019841216
0.8039242305763997,0.5436276361077137,0.6729912764297898,0.6915996597805544,0.8282695894274955,0.6727574308495133,0.8652797341631924,0.7535706495318679,0.8155972116483284,0.6288198892415247,0.7882268989598563,0.8574317741447771,0.8736006556760634,0.5455787506178704,0.8542815933373613,0.6285431527973505,0.8482605044612312,0.6129901301005295,0.5890883820950594,0.5809447832135424,0.5299255567670874,0.5610817214708154,0.5805763694511261,0.5464982885551543,0.7665880882758593
0.8901327296446682,0.6212931451560453,0.7562910839004845,0.7938090303235079,0.8986611511361619,0.7558725268090394,0.927087291045226,0.838550357342016,0.8999366117700244,0.7150965482968863,0.881026352600981,0.9217895218172595,0.9253551956235099,0.6318320117385273,0.9161419161166071,0.6911990263973978,0.913377019216706,0.7005029109109246,0.6561948091916663,0.6541580143593312,0.6042147933445339,0.6400697331136895,0.6575800121977592,0.6188420315072881,0.8556795246528411
0.8936355138081522,0.6338950969704402,0.762911993292992,0.7866021137140518,0.8995170614888223,0.7699098540016994,0.9305436209617818,0.8531774605271324,0.8934502682885941,0.7254319032542076,0.8738126584536978,0.9257849179440458,0.9293671699570659,0.6319233126155883,0.9202857949349552,0.7321347999784651,0.9150984083052223,0.7066849042649368,0.675932594689988,0.6764353735797939,0.6212860759401169,0.6571354991141279,0.6745706606727772,0.6398298944884521,0.8506154311255981
0.8792149589296027,0.6127165134228355,0.7409739785769287,0.767713865383797,0.8871080581941289,0.7426251751370122,0.9202205465974753,0.8330421269910694,0.8811539812867112,0.7035025168761943,0.8667665571501476,0.9141193465794434,0.919513492698556,0.6101934567853945,0.9075278572202161,0.6893389955834596,0.9031951339026624,0.6861154044192667,0.6564749598187781,0.6531878256920494,0.5980486077918934,0.6301433525485245,0.6531825721046616,0.6156428349870826,0.8463185385832757
0.9010294066493193,0.6277215609089494,0.7707008652490795,0.8050146105361715,0.9062106271809851,0.7795663506597118,0.9358770674241131,0.8483471489780019,0.9093519405217727,0.7104380473708489,0.8923488246244168,0.9309187373689374,0.934653343779243,0.6261210763700822,0.9262293194127291,0.7080761358075782,0.9219291185162491,0.6952760009683232,0.6484292854767597,0.650481796586658,0.6012580667215808,0.6555118136728146,0.6483687487107698,0.6156670137053363,0.865367729072365
0.8117918045098428,0.5527037904235289,0.6821233865285662,0.7000245843243283,0.8347310927526769,0.6816133047911392,0.8818404331118395,0.7610661087887528,0.8246277697836765,0.6390749070055947,0.7959509352356139,0.8746949142494281,0.8816968081244726,0.5525914343553135,0.8529598057936195,0.6369370695284736,0.8563739944149011,0.6220081495468143,0.5984681822423864,0.5902982876201607,0.5396140000766666,0.5740989261671996,0.5901511860815725,0.5559388392049158,0.7746882108606711
0.9064345431468778,0.6513485234943289,0.782734017843169,0.8235743881310953,0.9119301359793598,0.7816327810458796,0.9354400067445265,0.8646191834514971,0.9140816935620187,0.7421553629846899,0.8986520346942457,0.9307738615265572,0.9344435147155944,0.6523245299258685,0.9265132990965885,0.7444007174976208,0.9241209699466765,0.7282774834611112,0.6959242415820978,0.6949449284052179,0.6399769838070499,0.6726713382301993,0.6952405445715368,0.6567217135904382,0.8783534119910137
