0.8987878826096856,0.6112634331052773,0.7523605873745113,0.7708220142956693,0.8925671763840574,0.78943441144302,0.9354502672487316,0.843592079762607,0.9082467707021009,0.6539147799585476,0.8749467344755391,0.9279192644167484,0.9328901794660281,0.6075362893372688,0.9242013004567984,0.73221644338916,0.922552156075471,0.6535221801855347,0.6335765943108582,0.6582553035748024,0.5879808921549375,0.6331170523482538,0.6500981895915148,0.6037369121896186,0.8676468926310212
0.9097232285108481,0.6246576536075386,0.7753720267837446,0.8141612761237748,0.9117785527164174,0.7937977228239955,0.9352527313676819,0.8605903994671289,0.9184155385109488,0.6192696457943397,0.9012423825755514,0.9309830674718473,0.9329592289793652,0.6193644733421483,0.9282196837246662,0.7079755711491289,0.9270361404901839,0.6192469325154446,0.60058152632787,0.6298636147457065,0.5761815075593953,0.651620597373843,0.6222855940678599,0.5809712667433182,0.8718077932237049
0.9122385124417705,0.6325598878725679,0.7771752392195409,0.8145836574832737,0.9154819007744871,0.7924644747922687,0.9381964087064798,0.8642211246133997,0.9203934943644352,0.6298295038020336,0.9032731945325799,0.9343549115934972,0.9360273449373493,0.6200147923054924,0.930661112273942,0.7114889719629091,0.930781555923551,0.6288042995797473,0.6091009599146119,0.6395429930007009,0.5839157876324732,0.6545582046368532,0.6310022524547355,0.5900191098989374,0.8761667255010375
0.8949881661252872,0.6410868125896309,0.7402760627760292,0.7601890603574647,0.9037622910546156,0.7580398842173328,0.9349621329547886,0.8318404581703608,0.8925804870912952,0.638442737232294,0.8656783440661243,0.9286776554869737,0.9321113942195558,0.5936122421836971,0.9218658615326805,0.699309672648616,0.9224355109431978,0.6381012347292673,0.6184521307613328,0.6420787058647247,0.5764190024917133,0.6266051718555079,0.6338063341992523,0.5913412333900973,0.8413006227168657
0.9083516249023623,0.6217861577778603,0.7739500619955132,0.8096716325604463,0.9132603649846728,0.7796426736235748,0.9385831910954009,0.8582286074964334,0.9181495057865903,0.6364346113264121,0.8992184518529137,0.9332378774418505,0.9360861512505088,0.6286271050634763,0.9292794163210485,0.7051677026616534,0.9290993136307487,0.6364064135122293,0.6175787793355229,0.6429501061753639,0.586703078004478,0.6430632428626099,0.6383552478048509,0.5936632491351557,0.8723924223827754
0.9095463881573621,0.6164486086419066,0.7856451851373001,0.8060122253973953,0.9152359958883668,0.7773177951939425,0.9415295298005255,0.8504352425384522,0.9206362826948548,0.6603524692917236,0.8995422536172605,0.9373904030620142,0.9388560394866184,0.6171261669912302,0.9324917061334461,0.7168445690074302,0.9314961295076775,0.6591172372247642,0.6384099945715013,0.6660552896032678,0.5933070421766449,0.6406610721162298,0.6563839357793698,0.6121000239058828,0.8615400728841105
0.8121448995414842,0.5292757213672518,0.6701851575812764,0.6807465641110962,0.8405117669667739,0.6793883585564978,0.8741735389015629,0.7618376078701716,0.8282082453669094,0.5799792601748114,0.7929246190073425,0.8760851380800739,0.8704889650364652,0.5303210648192348,0.8519607921324643,0.6329022435179381,0.865568904433397,0.5800372109449974,0.5572760994775667,0.5714711607959028,0.5057338622544264,0.543493002471897,0.5656810668395534,0.5212761074880373,0.7742377166159764
0.8842857570711252,0.5922493409781423,0.7523880091538973,0.7529958460759127,0.8814516088638691,0.7420980351178714,0.9245927226223394,0.8247325005083493,0.8950353099678761,0.6381109608349883,0.8692524890654975,0.9169641093240178,0.9221357545546214,0.5910033838486254,0.9110233167390714,0.6908831788949577,0.9103279484584259,0.6380820343086927,0.6165821464549576,0.6383508010693953,0.5695207776624851,0.6053405300695052,0.6331004684107193,0.5852298311977767,0.8516787207850466
0.8870687897525319,0.6132670065379878,0.7671108271188888,0.7683037661940764,0.8951959713670966,0.7567481625184107,0.9259105564271728,0.8347952413645884,0.8990791775795229,0.6613519031948463,0.8753586036667421,0.9192869251439052,0.9238887544265277,0.6107129502680947,0.9131340833953422,0.7266637381959089,0.9136138943568161,0.6614107036380242,0.6396081049199746,0.6611638449705944,0.5933859951814612,0.6497141127845716,0.6560307054316559,0.6071472627458057,0.8446801977704458
0.787853304187581,0.5074561477199502,0.6480771838819868,0.6562080654755954,0.7989407897544044,0.6551442199825355,0.8557151190591599,0.7378235636359873,0.8049368553998975,0.5635148657743528,0.7686875314393973,0.858786794734576,0.8522268458549491,0.514465487099106,0.8474497451981193,0.6135380466613842,0.8285179969511279,0.5636853290642347,0.5371228262791541,0.5478437133448291,0.4857069555642834,0.5218079097845684,0.5435580917915902,0.5002582756394091,0.7517403688781669
0.9152186163085886,0.6466832056132304,0.8023729512827413,0.8247225619518909,0.9193301925277413,0.7912928696731176,0.93968616780007,0.8773974601172196,0.923164464897101,0.6825767191511604,0.9067154060658615,0.9352896025295392,0.9382773110701005,0.6426238557737546,0.9324516556388786,0.7520337084897885,0.9322112590487521,0.682554348991327,0.660829085212912,0.6865959580933648,0.6221518317412867,0.6636374803767867,0.6831836153311619,0.6332341976369008,0.8873600906381035
0.8391937011230717,0.5416054927090084,0.6915820680394035,0.706209432933106,0.850035586440688,0.6971313566097935,0.8992701974739905,0.7864346269113844,0.8554923677281614,0.5793434397627745,0.821529317957558,0.8885702296196726,0.8957721929851385,0.5457221913546904,0.8779059452570503,0.647730376208286,0.8776131792634975,0.579372421556185,0.5593232073950172,0.5734802830845037,0.5120861254234519,0.556364292501914,0.567427611669953,0.5258165020455864,0.799629301297077
0.8995277861073502,0.6066068291698515,0.7525596809732784,0.7892610631254496,0.904271924817747,0.7629361866721747,0.9351390705992645,0.8569639844383395,0.9091097476764893,0.653627200904917,0.8867512131510705,0.9278720933715092,0.9330208186096997,0.6061169070916652,0.9234097936960123,0.7063836943083985,0.9226066181269152,0.6536407234835562,0.6311601903840214,0.6549855207174106,0.5848832493784335,0.6261283365383113,0.6486486942677547,0.6035049257409237,0.8691459500318383
0.9235678297882047,0.7130836844297073,0.8303757323843011,0.8490304900428135,0.9261473876472759,0.8325728254097836,0.941140903717897,0.8947378381214216,0.9291252445067832,0.7180515059998741,0.9161847590878844,0.9381316824928034,0.9401561831086273,0.6671138008778384,0.9356863569749148,0.7828313529834007,0.9362319863773612,0.7180338295569278,0.6945540250127349,0.7233184426148573,0.6599220446796553,0.7238033484158742,0.7191038207664864,0.6708137781498326,0.9027452467818762
0.904242129764361,0.6507033482876374,0.7677979291399168,0.7858813076736733,0.9096665923172159,0.7900301555827114,0.9361900432955613,0.8651212835556686,0.9126431395772192,0.6771217855332585,0.8917349904420866,0.9300470113204364,0.9340355069051622,0.6217914755794324,0.9258111531912642,0.7244144625261597,0.925876966280777,0.6770944177582394,0.653711086038745,0.6797637829827815,0.6096286833057845,0.6496849143091592,0.6737999058186326,0.6265364888763023,0.8747887122987056
0.7931348184106386,0.5095553253272415,0.6521109569590409,0.6596899338704935,0.803409478620041,0.6596283734361315,0.8588277943344695,0.7439404824615915,0.8093666133255837,0.5631782291466758,0.7737348387577897,0.8477754061986016,0.855338140055499,0.5128753379430826,0.8558787221875382,0.6172825005870634,0.8319638450853606,0.5633116362039378,0.5373740170708514,0.5486716830339922,0.4866265021361703,0.5243195184889532,0.5439208691205851,0.5015957606745176,0.758191667122433
0.8933603259620839,0.6070972259409517,0.7684490624204723,0.7684219503734763,0.8990824697570367,0.7569766932855947,0.9303487614768667,0.8361064717872864,0.9040076432423813,0.6499203946610517,0.8805630635424947,0.9231906996136933,0.9281852700344909,0.6050163381556026,0.9182068331669347,0.7241337503459087,0.9179360728429227,0.6498954027377367,0.6298205844772753,0.6513024120763947,0.5839396442430242,0.6233460406007825,0.6463951990083825,0.5989162250687121,0.8480038535978002
0.8109016272229452,0.5865938084460441,0.6847392718482435,0.6919819839661205,0.841677349280728,0.6865550142524676,0.8647914702458774,0.7683393206079598,0.8241995323491419,0.5989783939259152,0.7937806091843725,0.8550409817553878,0.8615948909575023,0.5499302153233848,0.8446455169086442,0.6469989360201103,0.8612513856909073,0.5990194715608387,0.5768879485286957,0.590040507293867,0.528861821868013,0.5620549496222095,0.5862807195463134,0.5420269133002542,0.7785146848336064
0.9271556630509425,0.6468488504345945,0.7856030446232155,0.8318717358527419,0.9294294906499937,0.8001008388714174,0.9500582044819688,0.8896390382398189,0.933446832521703,0.6855433652839646,0.9169358961355847,0.9473838462089988,0.9496076659500423,0.6708302354160292,0.9437219983458691,0.7330686882113672,0.9431274884701397,0.6857520422355429,0.6648660280602393,0.6936241161813833,0.6235796762062029,0.6690564203413897,0.6824860306506936,0.6366263367795126,0.8979432356338395
0.8656205026063364,0.577764063895462,0.7179783774886475,0.7311802958964809,0.8748747455985838,0.7281366115063574,0.9127401344373326,0.8233351046752396,0.8779020461483382,0.6261449461112701,0.8497308360051491,0.903606286001827,0.910309933196266,0.5768714171849729,0.8890580471601481,0.6998015278463657,0.8960088513796889,0.626045942514775,0.6066355556280807,0.6228715294333098,0.5555406409452757,0.5912845680286807,0.6174506456999268,0.5703569083533491,0.8209889880179948
0.8118014472601619,0.5214785119828951,0.6667880146409574,0.6748721478434245,0.8238832349028731,0.6672451830163015,0.8772880240461446,0.7607604958557238,0.8284038698844262,0.5658101701775616,0.7921456877940695,0.8659771500797656,0.8740429050233046,0.523703622880298,0.8534103441048354,0.6285601002879256,0.8535333485712355,0.5658826274486486,0.5448235343720097,0.5557238422427547,0.4946938698928901,0.5323349967247166,0.5500611796785446,0.5087358161672436,0.7760293847008058
0.897383634109323,0.6295144914688261,0.7623105279850589,0.801112800347146,0.9037362915645688,0.7844784429864327,0.9274935304902339,0.8588213825574763,0.9069662618476143,0.6779972035083811,0.8877589873324682,0.9217626765216911,0.9255730210617404,0.6370102242368655,0.9178026836413078,0.7134253707625202,0.9182913848631721,0.6779692547771411,0.6577128892567108,0.6798274220793737,0.6161501207621031,0.6441275704156295,0.6781597452705987,0.6488398269243845,0.8694608949170045
0.8953616579030691,0.6084666908134363,0.7514743920306634,0.7674369457095576,0.9030849916641598,0.76301777243856,0.9346225247034324,0.8553239839401543,0.8967778640744561,0.6489871993661936,0.8715271577750615,0.9278593347629756,0.9318782522235293,0.6075537061846681,0.9224805773420743,0.7288802952134136,0.9209429256044256,0.648957319697072,0.627570818781541,0.6532907299192608,0.5827344923669155,0.6289821536371211,0.6453795009034142,0.6006705632342443,0.8495726384023176
0.8615170187056824,0.5707820619918508,0.7156149198726207,0.7319034313179331,0.8722419324790323,0.7160195488721645,0.9138272951313259,0.8103180053026015,0.8755654086462001,0.6029595973168089,0.8447378236698667,0.903923902239983,0.9105440003667283,0.5669182757717076,0.8953576089778795,0.6687550040018724,0.8961085805675663,0.603080200282103,0.5837254864226883,0.601448540769766,0.5387981236905777,0.5796767404651545,0.5970670948149854,0.5522183209320825,0.8240773637289754
0.9216880325338435,0.626297328519494,0.7710758198040674,0.8186725436141686,0.9257502870497347,0.7883034419635628,0.9496878754975948,0.8814231585299986,0.930124251542895,0.66964209383624,0.9108362790848344,0.9453978681463721,0.9483172352472631,0.6238291102164796,0.9424506934534981,0.7236986546138954,0.9407512971890103,0.6695256463545858,0.6473084768490371,0.6745188948205907,0.6027828678392986,0.6501663424419997,0.6647852003549016,0.6190770768964861,0.8906212803213449
0.814611766940656,0.5330357436886473,0.6729228911781477,0.6821672621186782,0.8390701061777421,0.6798978568742434,0.8888575893665029,0.7646181008965812,0.8305565304278743,0.5837436127746269,0.7944962144128415,0.877722756227781,0.8858366446699095,0.5321471025703054,0.8561379664975423,0.6376125676828365,0.8664901807111108,0.5840650394468354,0.5617554379172434,0.5743492290194571,0.5111504263243536,0.5486521475420018,0.5691339852675656,0.5249688352551105,0.7771659246723961
0.9045202486774147,0.6248806720436176,0.7680585059978307,0.8043496114511988,0.9102888975306439,0.7747135822911231,0.9361966308018638,0.864262775092488,0.9148200627898598,0.6661595983620602,0.8949504633314855,0.9302328186783295,0.934335029668982,0.6238071363086467,0.9261744433355235,0.7396130972243973,0.9262908015154153,0.6661974046456604,0.6459132474339006,0.6688652656570171,0.6013449785435342,0.6437833708534587,0.6640766774619394,0.6150372281970714,0.8739176831797425
0.7972667928240624,0.5097366299242039,0.6524202077030993,0.6605891749740137,0.8090675373713513,0.6546657008938582,0.8641544221804429,0.7462820547548963,0.8138106789816573,0.5568794073614496,0.7774261163367873,0.8529084392481945,0.8616405452925674,0.511550920561726,0.8405206092759874,0.6162338299593224,0.8389696590382377,0.5570373863867102,0.5316953527610778,0.5423613604238057,0.4825928036486473,0.5193816429556574,0.5367597472353517,0.4965414504384756,0.7617816443115427
0.8860248255204173,0.6054768795641023,0.7620585035021439,0.7637327029543101,0.8838959365370899,0.7500621706988698,0.9232954275302636,0.8308764652452457,0.8974357719507982,0.6543257882704839,0.8733928726894139,0.9164768132933897,0.9209152974935308,0.6278131469537956,0.9106267950562081,0.7009902696265209,0.9108267235549219,0.6542185543185576,0.6336486879615313,0.6550812587398992,0.5891701733150156,0.6205304654517019,0.650847833495624,0.603273993172873,0.8555126312559751
0.9068624798509249,0.6618258142678773,0.7908997000263719,0.8106298233347006,0.9122760925175019,0.7784181364054416,0.9355825100864015,0.8554277720665379,0.9154539894215367,0.6773067136412649,0.8962976049034338,0.930214025753631,0.933624849076764,0.6308643187164384,0.9263917413740403,0.7235371370601592,0.9267596702699974,0.6772521390184951,0.6555621265064322,0.6823538758152303,0.6130458272382232,0.6498385903812023,0.6765887221678448,0.6268943278417117,0.8778613836608903
0.8845087325845923,0.5901350794316171,0.7378061399017152,0.7637349332488088,0.8926826250701587,0.7446419592515862,0.9270558553463673,0.8336654602696264,0.8973182608114046,0.6248860864805524,0.871276148600202,0.9186472050124194,0.9238403648628204,0.594912030610061,0.912869206474806,0.6856428693083902,0.9133975811531149,0.6248556277543872,0.6057842054578124,0.6266604450863585,0.5638490103505875,0.6038982832120828,0.6238947853140892,0.5793141317602954,0.8474778703989365
0.9253682788416673,0.6540248124413987,0.8202294182818808,0.8358279369686243,0.9283957196790729,0.8308567168800104,0.9491835857069482,0.8940314662575795,0.933517302605956,0.6926298487956207,0.9166857283192602,0.9468346111858142,0.9483501115564361,0.6392652537702009,0.942360842514881,0.7788690638030539,0.9423992943040725,0.6927676221167045,0.6744695852303507,0.7000894067184414,0.6270138586557158,0.6862327151682369,0.6892356659120054,0.6430118026985179,0.884725662912796
